Iteration,Energy,Loss Function
0,0.3215804346847155,0.35470772317072385
1,0.2115614669055705,0.2567829296788197
2,0.2115614669055705,0.2343214516337616
3,0.2115614669055705,0.2124986598942096
4,0.022614022373831276,0.05645093333285524
5,0.024797983074526162,0.04499681398929279
6,0.014888436051084192,0.03816602536257346
7,0.0055649337712945475,0.030312472134908706
8,0.0010792416492299594,0.02431413287921145
9,0.0010792416492299594,0.023043000900368375
10,0.0010792416492299594,0.021387304058914435
11,0.0009563144779147547,0.020757452174138113
12,0.0008445792486093107,0.020079560764628517
13,0.0017707223477233759,0.019632646227949857
14,0.0006385001737052113,0.018893188441834477
15,0.0006378733893813948,0.017487165402974778
16,0.0036264104442031582,0.017159671033374787
17,0.003884298974604123,0.016683036357385796
18,0.0015310565587286168,0.015988882243780575
19,0.0005251270635280714,0.015397933366516408
20,1.9742584907617507e-05,0.015073037708061142
21,0.0017671579757411874,0.014868542083218118
22,0.0017671579757411874,0.014845796952380813
23,0.0016299222834369029,0.014818690783775275
24,0.0010376250014815032,0.014792200168172887
25,0.0016299222834369029,0.01477402288251494
26,0.0017671579757411874,0.014757663893469648
27,0.0016299222834369029,0.014738364073027265
28,0.0017671579757411874,0.014722076153182842
29,0.0017671579757411874,0.01471110981471299
30,0.0017671579757411874,0.014703306126538127
31,0.0017671579757411874,0.014698108502761003
32,0.0017671579757411874,0.014692351257836826
33,0.0017671579757411874,0.014686043555196355
34,0.0016299222834369029,0.014676064769530707
35,0.0017671579757411874,0.014659256059405604
36,0.0002757440087487865,0.014098058236034834
37,0.0002757440087487865,0.014097621042197826
38,0.0002757440087487865,0.014028530649769153
39,0.0002757440087487865,0.013896828927799743
40,0.00023362032689998365,0.013644289010907763
41,0.0002876515081327687,0.013266767170376285
42,0.0003120949191734249,0.013059417200781626
43,0.0003120949191734249,0.012779876312699341
44,0.0011545204928951616,0.012543905694270538
45,6.640738206660458e-17,0.01238010903346538
46,0.0003155981175607259,0.012269981059652607
47,0.00010718324975271457,0.012151626817858007
48,0.0011003761470644506,0.012112054996471657
49,0.0022786842792189704,0.012087765227662346
50,0.0024466813489087756,0.012074498687708053
51,0.003543643517307252,0.012071654098631831
52,0.003543643517307252,0.012068756801940235
53,0.00261934479017132,0.012065905226188578
54,0.001678942680387133,0.012061858913690245
55,0.00261934479017132,0.012058660414744763
56,0.00261934479017132,0.012056263931692828
57,0.003543643517307252,0.012054540988710167
58,0.003543643517307252,0.012052559904746905
59,0.003543643517307252,0.01204973727735564
60,0.003543643517307252,0.012047472351826221
61,0.003543643517307252,0.0120457834196718
62,0.00261934479017132,0.012044054472966756
63,0.00261934479017132,0.012041927285471344
64,0.00261934479017132,0.012038944508982678
65,0.00261934479017132,0.0120360039982463
66,0.00261934479017132,0.012034376548644267
67,0.00261934479017132,0.012033314400728206
68,0.003543643517307252,0.012032587968284925
69,0.003543643517307252,0.012031658078321475
70,0.003543643517307252,0.01203062577927729
71,0.003543643517307252,0.0120291650124696
72,0.003543643517307252,0.012028078780581698
73,0.00261934479017132,0.012026632115978876
74,0.003543643517307252,0.012025271018151797
75,0.003543643517307252,0.01202397975617214
76,0.003543643517307252,0.01202363965441333
77,0.003543643517307252,0.012023313774040194
78,0.003543643517307252,0.012022975742316876
79,0.003543643517307252,0.012022572644406915
80,0.003543643517307252,0.012022362705115941
81,0.003543643517307252,0.012022029270422412
82,0.003543643517307252,0.012021522262791273
83,0.003543643517307252,0.012020965631741405
84,0.003543643517307252,0.01202053014700622
85,0.003543643517307252,0.012019971468305657
86,0.003543643517307252,0.01201956853530109
87,0.003543643517307252,0.01201926179778238
88,0.003543643517307252,0.012018901831492908
89,0.003543643517307252,0.012018572322576913
90,0.003543643517307252,0.012018260395111948
91,0.003543643517307252,0.012017907666854814
92,0.003543643517307252,0.012017603884756952
93,0.003543643517307252,0.012017419306008857
94,0.003543643517307252,0.012017328686128599
95,0.003543643517307252,0.012017281942021845
96,0.003543643517307252,0.01201724059899523
97,0.003543643517307252,0.012017204826575131
98,0.003543643517307252,0.01201715188822053
99,0.003543643517307252,0.012017085338458213
100,0.003543643517307252,0.012016971161580337
101,0.003543643517307252,0.012016775337382971
102,0.003543643517307252,0.012016467759897733
103,0.003543643517307252,0.012016166309061996
104,0.003543643517307252,0.012016025264835277
105,0.003543643517307252,0.012015935053291961
106,0.003543643517307252,0.01201589531911543
107,0.003543643517307252,0.012015831862890658
108,0.003543643517307252,0.012015736078657656
109,0.003543643517307252,0.012015654224410699
110,0.003543643517307252,0.012015612014964405
111,0.003543643517307252,0.012015571627220506
112,0.003543643517307252,0.012015548437053837
113,0.003543643517307252,0.012015522182834347
114,0.003543643517307252,0.012015483397162635
115,0.003543643517307252,0.012015417623608141
116,0.003543643517307252,0.012015308132700136
117,0.003543643517307252,0.012015152325094279
118,0.003543643517307252,0.01201507116255232
119,0.003543643517307252,0.012015016418168135
120,0.003543643517307252,0.012014981949783133
121,0.003543643517307252,0.012014965844254764
122,0.003543643517307252,0.012014954840723593
123,0.003543643517307252,0.012014948256074957
124,0.003543643517307252,0.012014938490503675
125,0.003543643517307252,0.012014924251204585
126,0.003543643517307252,0.012014900545684118
127,0.003543643517307252,0.012014859460558032
128,0.003543643517307252,0.012014788938381862
129,0.003543643517307252,0.012014674369404718
130,0.003543643517307252,0.0120145072439
131,0.003543643517307252,0.01201431392276896
132,0.003543643517307252,0.012014126512989652
133,0.003543643517307252,0.012014026742910657
134,0.003543643517307252,0.012013927829321652
135,0.003543643517307252,0.012013873760140984
136,0.003543643517307252,0.012013798945124885
137,0.003543643517307252,0.012013718453627836
138,0.003543643517307252,0.012013652149460844
139,0.003543643517307252,0.012013620710822685
140,0.003543643517307252,0.012013593396306109
141,0.003543643517307252,0.012013567135790807
142,0.003543643517307252,0.012013542412039955
143,0.003543643517307252,0.012013513545178316
144,0.003543643517307252,0.012013485959072184
145,0.003543643517307252,0.012013463921637033
146,0.003543643517307252,0.01201345499882054
147,0.003543643517307252,0.012013441440515051
148,0.003543643517307252,0.012013423025429794
149,0.003543643517307252,0.01201340907546252
150,0.003543643517307252,0.012013402802233938
151,0.003543643517307252,0.01201339409945757
152,0.003543643517307252,0.01201338656241867
153,0.003543643517307252,0.012013377919310557
154,0.003543643517307252,0.012013366790496083
155,0.003543643517307252,0.012013349269027297
156,0.003543643517307252,0.012013327283681246
157,0.003543643517307252,0.01201329908536168
158,0.003543643517307252,0.01201326344809619
159,0.003543643517307252,0.012013215847987292
160,0.003543643517307252,0.01201316362347562
161,0.003543643517307252,0.012013084720079193
162,0.003543643517307252,0.012013039259341924
163,0.003543643517307252,0.012012974566282227
164,0.003543643517307252,0.012012942622505712
165,0.003543643517307252,0.012012922646445406
166,0.003543643517307252,0.012012898040140723
167,0.003543643517307252,0.012012878961754401
168,0.003543643517307252,0.012012852713508116
169,0.003543643517307252,0.012012835494067085
170,0.003543643517307252,0.012012828108687224
171,0.003543643517307252,0.012012824057980721
172,0.003543643517307252,0.01201281917622592
173,0.003543643517307252,0.012012812022500447
174,0.003543643517307252,0.012012805650423163
175,0.003543643517307252,0.01201280121095449
176,0.003543643517307252,0.012012795839809067
177,0.003543643517307252,0.012012787393465315
178,0.003543643517307252,0.012012774550067455
179,0.003543643517307252,0.012012756030816567
180,0.003543643517307252,0.012012732865580793
181,0.003543643517307252,0.012012710158512178
182,0.003543643517307252,0.012012693531635131
183,0.003543643517307252,0.012012683249577225
184,0.003543643517307252,0.01201267514387256
185,0.003543643517307252,0.012012670783030286
186,0.003543643517307252,0.01201266819864286
187,0.003543643517307252,0.012012666409367215
188,0.003543643517307252,0.012012663312651314
189,0.003543643517307252,0.012012657948009807
190,0.003543643517307252,0.012012648905821044
191,0.003543643517307252,0.012012634422045521
192,0.003543643517307252,0.012012612242793527
193,0.003543643517307252,0.012012577543315753
194,0.003543643517307252,0.012012529611754088
195,0.003543643517307252,0.01201250681183672
196,0.003543643517307252,0.012012466396969495
197,0.003543643517307252,0.012012406201698755
198,0.003543643517307252,0.012012331053047111
199,0.003543643517307252,0.012012245717865832
200,0.003543643517307252,0.012012202513693998
201,0.003543643517307252,0.012012134940232302
202,0.003543643517307252,0.012012092951154756
203,0.003543643517307252,0.012012063945087761
204,0.003543643517307252,0.012012053319838933
205,0.003543643517307252,0.012012043087335536
206,0.003543643517307252,0.01201202831523191
207,0.003543643517307252,0.012012015373585764
208,0.003543643517307252,0.012012007582421097
209,0.003543643517307252,0.012011997235453778
210,0.003543643517307252,0.012011982291265447
211,0.003543643517307252,0.012011967303153041
212,0.003543643517307252,0.012011961509846526
213,0.003543643517307252,0.012011953957112988
214,0.003543643517307252,0.0120119438744302
215,0.003543643517307252,0.012011929895213533
216,0.003543643517307252,0.012011913181096312
217,0.003543643517307252,0.012011893065726918
218,0.003543643517307252,0.012011859755248383
219,0.003543643517307252,0.012011811353262711
220,0.003543643517307252,0.01201176959480293
221,0.003543643517307252,0.012011761455234688
222,0.003543643517307252,0.012011751230272285
223,0.003543643517307252,0.01201173605388677
224,0.003543643517307252,0.012011714435535416
225,0.003543643517307252,0.012011689345515962
226,0.003543643517307252,0.012011659343525301
227,0.003543643517307252,0.012011645586420183
228,0.003543643517307252,0.01201162607664847
229,0.003543643517307252,0.012011606085352292
230,0.003543643517307252,0.012011595318548396
231,0.003543643517307252,0.012011589074712828
232,0.003543643517307252,0.012011580518873122
233,0.003543643517307252,0.012011572494929134
234,0.003543643517307252,0.01201156649959846
235,0.003543643517307252,0.012011559041357695
236,0.003543643517307252,0.012011551066815182
237,0.003543643517307252,0.012011541115678663
238,0.003543643517307252,0.012011531331839295
239,0.003543643517307252,0.012011527005518023
240,0.003543643517307252,0.012011522849588896
241,0.003543643517307252,0.01201151941382316
242,0.003543643517307252,0.012011515899322527
243,0.003543643517307252,0.012011512595276464
244,0.003543643517307252,0.012011509697057585
245,0.003543643517307252,0.012011507549576028
246,0.003543643517307252,0.012011506269975417
247,0.003543643517307252,0.012011505491955636
248,0.003543643517307252,0.012011504673058384
249,0.003543643517307252,0.012011503932646281
250,0.003543643517307252,0.012011502749397603
251,0.003543643517307252,0.012011500927536624
252,0.003543643517307252,0.012011498354654081
253,0.003543643517307252,0.01201149569336044
254,0.003543643517307252,0.012011492889603218
255,0.003543643517307252,0.012011490899073527
256,0.003543643517307252,0.0120114875787516
257,0.003543643517307252,0.012011482053753464
258,0.003543643517307252,0.012011473432017174
259,0.003543643517307252,0.012011467549914561
260,0.003543643517307252,0.012011466639621203
261,0.003543643517307252,0.012011465020137228
262,0.003543643517307252,0.012011462642328762
263,0.003543643517307252,0.01201146164149453
264,0.003543643517307252,0.012011461163980585
265,0.003543643517307252,0.01201146038090601
266,0.003543643517307252,0.01201145934908708
267,0.003543643517307252,0.012011458799447221
268,0.003543643517307252,0.012011458177351943
269,0.003543643517307252,0.012011457181614641
270,0.003543643517307252,0.0120114556426944
271,0.003543643517307252,0.012011453664447329
272,0.003543643517307252,0.012011452379774863
273,0.003543643517307252,0.012011450849665692
274,0.003543643517307252,0.012011449747730342
275,0.003543643517307252,0.012011448760809755
276,0.003543643517307252,0.012011447934215167
277,0.003543643517307252,0.012011446996286259
278,0.003543643517307252,0.012011445786290723
279,0.003543643517307252,0.0120114442211547
280,0.003543643517307252,0.012011442057079555
281,0.003543643517307252,0.012011440402974671
282,0.003543643517307252,0.012011439354100262
283,0.003543643517307252,0.012011438791183812
284,0.003543643517307252,0.012011438586653569
285,0.003543643517307252,0.01201143833723837
286,0.003543643517307252,0.012011437934563768
287,0.003543643517307252,0.01201143730244694
288,0.003543643517307252,0.01201143632283408
289,0.003543643517307252,0.012011435153348656
290,0.003543643517307252,0.012011433573437378
291,0.003543643517307252,0.012011432454479214
292,0.003543643517307252,0.012011430779816881
293,0.003543643517307252,0.012011428482717686
294,0.003543643517307252,0.012011425481004626
295,0.003543643517307252,0.01201142405249553
296,0.003543643517307252,0.012011422744289534
297,0.003543643517307252,0.01201142171456856
298,0.003543643517307252,0.012011421260371788
299,0.003543643517307252,0.01201142105957593
300,0.003543643517307252,0.012011420992536532
301,0.003543643517307252,0.01201142091027638
302,0.003543643517307252,0.012011420868807755
