Iteration,Energy,Loss Function
0,0.3770420575056057,0.28352758139068684
1,0.06673761965140548,0.05752345115825978
2,0.010019247032369194,0.012655536365967687
3,0.0029290375802913104,-0.004958119346274657
4,0.0029290375802913104,-0.006832847843282449
5,0.0029290375802913104,-0.007492537650462444
6,0.0029290375802913104,-0.008145152419475318
7,0.0029290375802913104,-0.008164452815373596
8,0.0029290375802913104,-0.008192374410142592
9,0.0029290375802913104,-0.008209234539887925
10,0.0029290375802913104,-0.008221405584813485
11,0.0029290375802913104,-0.008230567714078563
12,0.0029290375802913104,-0.008238369469717097
13,0.0029290375802913104,-0.008248143067204717
14,0.0029290375802913104,-0.008258156015190893
15,0.0029290375802913104,-0.008263192690245743
16,0.0029290375802913104,-0.008267463775145523
17,0.0029290375802913104,-0.008272824580407852
18,0.0029290375802913104,-0.008275240848233681
19,0.0029290375802913104,-0.008278111518645187
20,0.0029290375802913104,-0.008282830482906544
21,0.0029290375802913104,-0.008290069462508497
22,0.0029290375802913104,-0.008297093155569812
23,0.0029290375802913104,-0.008301234897521643
24,0.0029290375802913104,-0.008303727992822361
25,0.0029290375802913104,-0.008305316508928847
26,0.0029290375802913104,-0.00830795969776228
27,0.0029290375802913104,-0.008312361423270846
28,0.0029290375802913104,-0.008319155904291704
29,0.0029290375802913104,-0.00832553505056206
30,0.0029290375802913104,-0.008328613202660085
31,0.0029290375802913104,-0.00833109841837848
32,0.0029290375802913104,-0.008333344078461803
33,0.0029290375802913104,-0.0083361435391546
34,0.0029290375802913104,-0.008339830902989271
35,0.0029290375802913104,-0.008343322425233033
36,0.0029290375802913104,-0.008345798901312056
37,0.0029290375802913104,-0.008346937585632815
38,0.0029290375802913104,-0.008347432132861163
39,0.0029290375802913104,-0.008348007460183904
40,0.0029290375802913104,-0.008348777652452366
41,0.0029290375802913104,-0.008349526811482445
42,0.0029290375802913104,-0.008349973205826906
43,0.0029290375802913104,-0.008350185402767388
44,0.0029290375802913104,-0.008350351022628204
45,0.0029290375802913104,-0.008350583700988531
46,0.0029290375802913104,-0.008350945503930876
47,0.0029290375802913104,-0.008351385294309366
48,0.0029290375802913104,-0.008351602494973773
49,0.0029290375802913104,-0.008351694009464472
50,0.0029290375802913104,-0.008351742336024048
51,0.0029290375802913104,-0.008351820550551307
52,0.0029290375802913104,-0.008351949269657015
53,0.0029290375802913104,-0.008352156704179386
54,0.0029290375802913104,-0.008352463112188522
55,0.0029290375802913104,-0.008352736990243165
56,0.0029290375802913104,-0.008352905859902332
57,0.0029290375802913104,-0.008352966862119301
58,0.0029290375802913104,-0.0083529976321146
59,0.0029290375802913104,-0.00835303123769464
60,0.0029290375802913104,-0.008353086950503671
61,0.0029290375802913104,-0.008353182403335178
62,0.0029290375802913104,-0.008353344078823332
63,0.0029290375802913104,-0.008353595825498402
64,0.0029290375802913104,-0.008353843521162878
65,0.0029290375802913104,-0.008353954502309033
66,0.0029290375802913104,-0.008354009093549171
67,0.0029290375802913104,-0.008354034712627845
68,0.0029290375802913104,-0.008354076701205644
69,0.0029290375802913104,-0.00835414820290615
70,0.0029290375802913104,-0.00835426902420826
71,0.0029290375802913104,-0.008354454652720092
72,0.0029290375802913104,-0.008354616726555512
73,0.0029290375802913104,-0.008354684330553676
74,0.0029290375802913104,-0.008354719146821406
75,0.0029290375802913104,-0.008354735312583047
76,0.0029290375802913104,-0.008354762547548921
77,0.0029290375802913104,-0.008354809723632613
78,0.0029290375802913104,-0.008354889743454072
79,0.0029290375802913104,-0.008355011046710633
80,0.0029290375802913104,-0.008355099931478108
81,0.0029290375802913104,-0.0083551318270605
82,0.0029290375802913104,-0.008355153797586489
83,0.0029290375802913104,-0.008355172847672853
84,0.0029290375802913104,-0.008355201732612602
85,0.0029290375802913104,-0.00835525017343853
86,0.0029290375802913104,-0.0083553325988037
87,0.0029290375802913104,-0.008355463440973508
88,0.0029290375802913104,-0.008355600020615478
89,0.0029290375802913104,-0.00835565589941543
90,0.0029290375802913104,-0.00835569313820922
91,0.0029290375802913104,-0.008355702432176584
92,0.0029290375802913104,-0.00835570926961792
93,0.0029290375802913104,-0.00835572077287519
94,0.0029290375802913104,-0.008355740164293739
95,0.0029290375802913104,-0.008355770998104148
96,0.0029290375802913104,-0.008355808967012268
97,0.0029290375802913104,-0.00835583190562996
98,0.0029290375802913104,-0.00835584799536336
99,0.0029290375802913104,-0.008355852628862109
100,0.0029290375802913104,-0.008355856695563395
101,0.0029290375802913104,-0.00835586387764435
102,0.0029290375802913104,-0.008355876787264347
103,0.0029290375802913104,-0.008355899905322586
104,0.0029290375802913104,-0.008355940489735706
105,0.0029290375802913104,-0.008356008797468726
106,0.0029290375802913104,-0.008356111498072707
107,0.0029290375802913104,-0.008356201342662793
108,0.0029290375802913104,-0.008356267137987464
109,0.0029290375802913104,-0.00835631179207789
110,0.0029290375802913104,-0.008356327530419946
111,0.0029290375802913104,-0.008356336543857909
112,0.0029290375802913104,-0.00835634257936637
113,0.0029290375802913104,-0.008356345860431744
114,0.0029290375802913104,-0.008356351572553163
115,0.0029290375802913104,-0.0083563615517367
116,0.0029290375802913104,-0.008356378509207665
117,0.0029290375802913104,-0.008356405023402963
118,0.0029290375802913104,-0.008356434216587078
119,0.0029290375802913104,-0.008356451848761357
120,0.0029290375802913104,-0.008356461082492567
121,0.0029290375802913104,-0.008356462606375322
122,0.0029290375802913104,-0.008356463393782359
123,0.0029290375802913104,-0.008356464776884226
124,0.0029290375802913104,-0.008356467291091088
125,0.0029290375802913104,-0.008356471900737428
126,0.0029290375802913104,-0.008356480278450496
127,0.0029290375802913104,-0.008356495088383714
128,0.0029290375802913104,-0.008356519742501409
129,0.0029290375802913104,-0.00835655570381094
130,0.0029290375802913104,-0.008356587295577419
131,0.0029290375802913104,-0.008356618403065081
132,0.0029290375802913104,-0.008356634197750833
133,0.0029290375802913104,-0.00835663836789794
134,0.0029290375802913104,-0.008356641298427205
135,0.0029290375802913104,-0.008356646316730701
136,0.0029290375802913104,-0.008356655045918902
137,0.0029290375802913104,-0.00835666986027508
138,0.0029290375802913104,-0.008356693781035639
139,0.0029290375802913104,-0.008356726061139512
140,0.0029290375802913104,-0.008356753676280042
141,0.0029290375802913104,-0.008356766348474204
142,0.0029290375802913104,-0.0083567752143621
143,0.0029290375802913104,-0.008356779496811392
144,0.0029290375802913104,-0.008356785843756237
145,0.0029290375802913104,-0.008356792650020891
146,0.0029290375802913104,-0.00835680030394835
147,0.0029290375802913104,-0.00835681220687773
148,0.0029290375802913104,-0.008356830177912045
149,0.0029290375802913104,-0.008356851795973303
150,0.0029290375802913104,-0.008356868192109757
151,0.0029290375802913104,-0.008356873139947539
152,0.0029290375802913104,-0.008356874074331583
153,0.0029290375802913104,-0.00835687502004969
154,0.0029290375802913104,-0.00835687673025289
155,0.0029290375802913104,-0.008356879916627013
156,0.0029290375802913104,-0.0083568857830087
157,0.0029290375802913104,-0.008356896034600629
158,0.0029290375802913104,-0.00835691106658896
159,0.0029290375802913104,-0.008356919039035154
160,0.0029290375802913104,-0.008356922054227653
161,0.0029290375802913104,-0.008356924167540086
162,0.0029290375802913104,-0.008356924900517416
163,0.0029290375802913104,-0.008356925779665758
164,0.0029290375802913104,-0.00835692731067303
165,0.0029290375802913104,-0.008356929918929867
166,0.0029290375802913104,-0.008356934187005595
167,0.0029290375802913104,-0.008356941100088961
168,0.0029290375802913104,-0.008356952651774715
169,0.0029290375802913104,-0.008356972024588662
170,0.0029290375802913104,-0.008357001872785442
171,0.0029290375802913104,-0.008357030217389346
172,0.0029290375802913104,-0.008357051032908935
173,0.0029290375802913104,-0.008357067382959334
174,0.0029290375802913104,-0.008357071381082999
175,0.0029290375802913104,-0.00835707297461503
176,0.0029290375802913104,-0.00835707405326399
177,0.0029290375802913104,-0.008357074470866454
178,0.0029290375802913104,-0.008357075049652796
179,0.0029290375802913104,-0.008357075777287695
180,0.0029290375802913104,-0.00835707704216566
181,0.0029290375802913104,-0.008357079265960791
182,0.0029290375802913104,-0.00835708299487069
183,0.0029290375802913104,-0.00835708822384964
