Iteration,Energy,Loss Function
0,0.2391556330772729,0.28890149676191607
1,0.001007737474583914,0.00334287207452601
2,0.004664644791390234,-0.0020470986138373267
3,0.004375747691928679,-0.005455649133128467
4,0.004375747691928679,-0.006128305795192963
5,0.001007737474583914,-0.008431288734707868
6,0.001007737474583914,-0.008589852799585412
7,0.001007737474583914,-0.008847522167207656
8,0.001007737474583914,-0.00909083720780681
9,0.001007737474583914,-0.009150686838308298
10,0.001007737474583914,-0.009184440083027745
11,0.001007737474583914,-0.009207802914741523
12,0.001007737474583914,-0.009228429764056082
13,0.001007737474583914,-0.009243232010618477
14,0.001007737474583914,-0.009257493295022413
15,0.001007737474583914,-0.009273290690587707
16,0.001007737474583914,-0.009287647006047145
17,0.001007737474583914,-0.009300579248332943
18,0.001007737474583914,-0.009311868416076301
19,0.001007737474583914,-0.009318937008379567
20,0.001007737474583914,-0.009323954403073815
21,0.001007737474583914,-0.009328428728406378
22,0.001007737474583914,-0.009332134936720355
23,0.001007737474583914,-0.009335797114914769
24,0.001007737474583914,-0.009339239537954545
25,0.001007737474583914,-0.009341921812169245
26,0.001007737474583914,-0.009344101764148977
27,0.001007737474583914,-0.009346192800913502
28,0.001007737474583914,-0.009348220647455666
29,0.001007737474583914,-0.009349951616024211
30,0.001007737474583914,-0.009351261881072988
31,0.001007737474583914,-0.009352406377798633
32,0.001007737474583914,-0.009353705848442723
33,0.001007737474583914,-0.009355020726425363
34,0.001007737474583914,-0.009356071708435566
35,0.001007737474583914,-0.009356848867782803
36,0.001007737474583914,-0.009357477985361606
37,0.001007737474583914,-0.009358117343696416
38,0.001007737474583914,-0.009358831493681639
39,0.001007737474583914,-0.009359413861133977
40,0.001007737474583914,-0.0093597282446758
41,0.001007737474583914,-0.009359921684115773
42,0.001007737474583914,-0.009360140060202379
43,0.001007737474583914,-0.009360436494414641
44,0.001007737474583914,-0.009360805036980597
45,0.001007737474583914,-0.00936114284932161
46,0.001007737474583914,-0.009361385260456411
47,0.001007737474583914,-0.009361565369891732
48,0.001007737474583914,-0.009361741101856768
49,0.001007737474583914,-0.009361904529053961
50,0.001007737474583914,-0.00936201926150996
51,0.001007737474583914,-0.009362094837121818
52,0.001007737474583914,-0.009362165561854043
53,0.001007737474583914,-0.009362277445168024
54,0.001007737474583914,-0.009362451458761554
55,0.001007737474583914,-0.009362662135237251
56,0.001007737474583914,-0.009362779115082473
57,0.001007737474583914,-0.00936283290521419
58,0.001007737474583914,-0.009362865828344887
59,0.001007737474583914,-0.009362917306118526
60,0.001007737474583914,-0.009362989790896342
61,0.001007737474583914,-0.009363045028824953
62,0.001007737474583914,-0.009363070431967737
63,0.001007737474583914,-0.009363080208058405
64,0.001007737474583914,-0.009363092000344462
65,0.001007737474583914,-0.009363111356298403
66,0.001007737474583914,-0.009363141342165869
67,0.001007737474583914,-0.009363171033792835
68,0.001007737474583914,-0.0093631832875585
69,0.001007737474583914,-0.009363189802250274
70,0.001007737474583914,-0.009363194252590662
71,0.001007737474583914,-0.009363201046231995
72,0.001007737474583914,-0.009363209085929546
73,0.001007737474583914,-0.009363216267071326
74,0.001007737474583914,-0.009363223803395606
75,0.001007737474583914,-0.009363233912466608
76,0.001007737474583914,-0.009363249386289376
77,0.001007737474583914,-0.009363268245499948
78,0.001007737474583914,-0.009363281878005964
79,0.001007737474583914,-0.009363288864564764
80,0.001007737474583914,-0.009363293641075385
81,0.001007737474583914,-0.009363301350066997
82,0.001007737474583914,-0.009363314351478693
83,0.001007737474583914,-0.009363336226452275
84,0.001007737474583914,-0.009363370226882169
85,0.001007737474583914,-0.009363405088282633
86,0.001007737474583914,-0.00936342375203119
87,0.001007737474583914,-0.009363435469523835
88,0.001007737474583914,-0.00936344228644758
89,0.001007737474583914,-0.009363453625977854
90,0.001007737474583914,-0.009363471888863401
91,0.001007737474583914,-0.009363496066374814
92,0.001007737474583914,-0.009363507013861253
93,0.001007737474583914,-0.009363511893592958
94,0.001007737474583914,-0.009363513539934872
95,0.001007737474583914,-0.009363516167952935
96,0.001007737474583914,-0.009363520481720464
97,0.001007737474583914,-0.009363527257139794
98,0.001007737474583914,-0.009363534763673222
99,0.001007737474583914,-0.009363537881695526
100,0.001007737474583914,-0.009363539201702001
101,0.001007737474583914,-0.009363539899834052
102,0.001007737474583914,-0.00936354110324744
103,0.001007737474583914,-0.009363543218589645
104,0.001007737474583914,-0.009363546858153457
105,0.001007737474583914,-0.009363552573924475
106,0.001007737474583914,-0.009363558304828603
107,0.001007737474583914,-0.00936356093972292
108,0.001007737474583914,-0.009363562461465883
109,0.001007737474583914,-0.009363562995092353
110,0.001007737474583914,-0.009363563853918245
111,0.001007737474583914,-0.00936356527081693
112,0.001007737474583914,-0.009363567500685779
113,0.001007737474583914,-0.009363569941814313
114,0.001007737474583914,-0.009363570867311212
