Iteration,Energy,Loss Function
0,0.3215804346847155,0.3270177031382794
1,0.2115614669055705,0.2269391693117738
2,0.2115614669055705,0.21120950301141878
3,0.2115614669055705,0.199370384413236
4,0.2139470347885815,0.19893133625084344
5,0.16967055252859223,0.1631571905346499
6,0.16967055252859223,0.16069609321249473
7,0.0056509088797507216,-0.00039080510529143316
8,0.006167399473142571,-0.0007687980629161482
9,0.006167399473142571,-0.001445120300742631
10,0.0056509088797507216,-0.002765178257262728
11,0.0056509088797507216,-0.004534566456275858
12,0.003836896985894076,-0.006486118884783832
13,0.003836896985894076,-0.006819288617020671
14,0.003836896985894076,-0.007050787147895112
15,0.003836896985894076,-0.00718824417915328
16,0.003836896985894076,-0.007226000902124529
17,0.003836896985894076,-0.007249715416943703
18,0.003836896985894076,-0.007285116502996842
19,0.003836896985894076,-0.00730757048261941
20,0.003836896985894076,-0.007321090313744684
21,0.003836896985894076,-0.007337803090198589
22,0.003836896985894076,-0.00735327624874231
23,0.003836896985894076,-0.007373879339090132
24,0.003836896985894076,-0.0073893675679588995
25,0.003836896985894076,-0.007398121292837758
26,0.003836896985894076,-0.007407673795244082
27,0.003836896985894076,-0.007417395281323565
28,0.003836896985894076,-0.007423067458866474
29,0.003836896985894076,-0.0074271874892060325
30,0.003836896985894076,-0.0074298337369621435
31,0.003836896985894076,-0.007431939276853409
32,0.003836896985894076,-0.007434666562327672
33,0.003836896985894076,-0.0074378110725772315
34,0.003836896985894076,-0.007440688949001183
35,0.003836896985894076,-0.0074422586114880375
36,0.003836896985894076,-0.007443514690828693
37,0.003836896985894076,-0.007445382264805302
38,0.003836896985894076,-0.007447176011174459
39,0.003836896985894076,-0.00744855112208342
40,0.003836896985894076,-0.007450013247756757
41,0.003836896985894076,-0.007451410512266826
42,0.003836896985894076,-0.007452549191220473
43,0.003836896985894076,-0.007453906223782488
44,0.003836896985894076,-0.007455540598256798
45,0.003836896985894076,-0.007456987555762288
46,0.003836896985894076,-0.007458053838954673
47,0.003836896985894076,-0.0074589290627809016
48,0.003836896985894076,-0.007459751117061369
49,0.003836896985894076,-0.007461071195192775
50,0.003836896985894076,-0.007463183296777883
51,0.003836896985894076,-0.0074660120426101526
52,0.003836896985894076,-0.007467429621250415
53,0.003836896985894076,-0.007468247116198568
54,0.003836896985894076,-0.007468464610494654
55,0.003836896985894076,-0.007468745269400675
56,0.003836896985894076,-0.0074692181008040774
57,0.003836896985894076,-0.007470026482468803
58,0.003836896985894076,-0.007471378645242703
59,0.003836896985894076,-0.007473465903360645
60,0.003836896985894076,-0.007475617745049192
61,0.003836896985894076,-0.007477051339285442
62,0.003836896985894076,-0.00747810409258981
63,0.003836896985894076,-0.00747859720744942
64,0.003836896985894076,-0.007478904534593764
65,0.003836896985894076,-0.007479198792922996
66,0.003836896985894076,-0.007479684194210722
67,0.003836896985894076,-0.007480402176853027
68,0.003836896985894076,-0.007481075491011429
69,0.003836896985894076,-0.007481703664169671
70,0.003836896985894076,-0.007482220374263524
71,0.003836896985894076,-0.007482690861411387
72,0.003836896985894076,-0.00748305934923225
73,0.003836896985894076,-0.007483512753491451
74,0.003836896985894076,-0.0074839081957826055
75,0.003836896985894076,-0.007484211790559436
76,0.003836896985894076,-0.0074845348854035145
77,0.003836896985894076,-0.007484980172947812
78,0.003836896985894076,-0.007485503762424536
79,0.003836896985894076,-0.007485940301901569
80,0.003836896985894076,-0.007486241267674106
81,0.003836896985894076,-0.007486452354061761
82,0.003836896985894076,-0.007486652810575993
83,0.003836896985894076,-0.0074869215445959114
84,0.003836896985894076,-0.007487273910348975
85,0.003836896985894076,-0.007487665328557174
86,0.003836896985894076,-0.007487971215688327
87,0.003836896985894076,-0.00748820696785114
88,0.003836896985894076,-0.007488603368380964
89,0.003836896985894076,-0.007489257054349918
90,0.003836896985894076,-0.007490230861970063
91,0.003836896985894076,-0.007491160635572086
92,0.003836896985894076,-0.007491827314963632
93,0.003836896985894076,-0.0074921690946209915
94,0.003836896985894076,-0.007492410022143932
95,0.003836896985894076,-0.0074926193143842355
96,0.003836896985894076,-0.0074927607099288356
97,0.003836896985894076,-0.007492888512547949
98,0.003836896985894076,-0.007493113393098986
99,0.003836896985894076,-0.0074934906061458586
100,0.003836896985894076,-0.007494008260439937
101,0.003836896985894076,-0.007494238642156373
102,0.003836896985894076,-0.007494370579729626
103,0.003836896985894076,-0.00749445706727646
104,0.003836896985894076,-0.007494526550390697
105,0.003836896985894076,-0.00749462354110063
106,0.003836896985894076,-0.007494757412230199
107,0.003836896985894076,-0.007494924838177214
108,0.003836896985894076,-0.007495083937745511
109,0.003836896985894076,-0.007495239198997209
110,0.003836896985894076,-0.007495413594857222
111,0.003836896985894076,-0.007495530861932632
112,0.003836896985894076,-0.00749557837630072
113,0.003836896985894076,-0.007495604538578877
114,0.003836896985894076,-0.007495624330271556
115,0.003836896985894076,-0.007495655195226254
116,0.003836896985894076,-0.0074957049502214585
117,0.003836896985894076,-0.007495788615227662
118,0.003836896985894076,-0.0074959282357508735
119,0.003836896985894076,-0.0074961363907429775
120,0.003836896985894076,-0.0074962877822890754
121,0.003836896985894076,-0.0074963479690124644
122,0.003836896985894076,-0.007496367519382781
123,0.003836896985894076,-0.0074963697888303675
124,0.003836896985894076,-0.007496372211440152
125,0.003836896985894076,-0.007496376369327015
126,0.003836896985894076,-0.007496383786124717
127,0.003836896985894076,-0.00749639714722129
128,0.003836896985894076,-0.007496420904825818
129,0.003836896985894076,-0.007496461299770282
130,0.003836896985894076,-0.007496522266128844
131,0.003836896985894076,-0.007496577549229504
132,0.003836896985894076,-0.0074966196485928786
133,0.003836896985894076,-0.007496646259692712
134,0.003836896985894076,-0.007496650368314739
135,0.003836896985894076,-0.0074966519849458835
136,0.003836896985894076,-0.007496654747808272
137,0.003836896985894076,-0.007496659539180334
138,0.003836896985894076,-0.00749666776057434
139,0.003836896985894076,-0.007496681233049131
140,0.003836896985894076,-0.0074967006466941
141,0.003836896985894076,-0.0074967155170449825
142,0.003836896985894076,-0.007496725822719752
143,0.003836896985894076,-0.007496729072857805
144,0.003836896985894076,-0.007496729637295659
145,0.003836896985894076,-0.0074967299436465885
146,0.003836896985894076,-0.007496730461369893
147,0.003836896985894076,-0.007496731373896088
148,0.003836896985894076,-0.007496732991713246
149,0.003836896985894076,-0.007496735800543568
150,0.003836896985894076,-0.007496740388143964
151,0.003836896985894076,-0.007496746752318936
152,0.003836896985894076,-0.0074967509899308135
153,0.003836896985894076,-0.007496754044668992
154,0.003836896985894076,-0.007496754620810787
