Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.38648874817236445,0.0
1,0.08333102691226368,0.08409445432070019,0.2922509501323502
2,0.014285909173795597,0.041393677813553256,0.84685763009569
3,0.0008634742978447075,0.02049850437367614,1.0489436127274652
4,0.0018027668552413588,0.019252155553268684,1.038472071287623
5,0.0018027668552413588,0.018551375649504324,1.0458672422839805
6,0.0018027668552413588,0.01758579824001902,1.0685886832022928
7,0.0018027668552413588,0.017023915835234184,1.124054036532808
8,0.0018027668552413588,0.01659800159831549,1.1613507678826847
9,0.0018027668552413588,0.015062451142058023,1.2434283193889977
10,0.0018027668552413588,0.014946501161636972,1.258968032379119
11,0.0018027668552413588,0.014755355233121712,1.277832012011126
12,0.0018027668552413588,0.013368298476197138,1.4457975745411147
13,0.0018027668552413588,0.01300683279901746,1.498748975404888
14,0.0022031778401753297,0.012427983554026134,1.5399337405652793
15,0.0022031778401753297,0.011715882685018376,1.6110439548085704
16,0.0022031778401753297,0.01151011191894142,1.6157138993598061
17,0.0022031778401753297,0.011173706750829376,1.6428710023156148
18,0.0022031778401753297,0.010732391111177691,1.7133745381887222
19,0.0022031778401753297,0.010308974874468241,1.8028031489742464
20,0.0022031778401753297,0.01018778921068462,1.9634381320240528
21,0.0022031778401753297,0.00996623764737681,1.9519316834134912
22,0.0022031778401753297,0.009600868257341624,1.9563341541059043
23,0.0022031778401753297,0.009285377321393918,2.0156537176580542
24,0.0022031778401753297,0.00919892672641393,2.0617310816293046
25,0.0022031778401753297,0.009044507227132775,2.1575227834240702
26,0.0022031778401753297,0.008759100848498855,2.340264826642417
27,0.0022031778401753297,0.008684926547825206,2.3989400705535107
28,0.0022031778401753297,0.008569528232011247,2.4406996269489407
29,0.0022031778401753297,0.008402767803350648,2.4552308778949468
30,0.0022031778401753297,0.008258853128665774,2.4405755126040316
31,0.0022031778401753297,0.008186724675914974,2.376654246825526
32,0.0022031778401753297,0.008101737781889664,2.352099026946116
33,0.0022031778401753297,0.008069420613039982,2.3386495508701235
34,0.0022031778401753297,0.008025249084406374,2.302551753630111
35,0.0022031778401753297,0.008001188791970685,2.281650814027343
36,0.0022031778401753297,0.007990937478503966,2.2655301996750477
37,0.0022031778401753297,0.007984422547106984,2.2713058427473976
38,0.0022031778401753297,0.007974397832395596,2.2856861572509755
39,0.0022031778401753297,0.00795864729682715,2.3190688136864006
40,0.0022031778401753297,0.007947599685993012,2.366110123347871
41,0.0022031778401753297,0.007943200252258269,2.372700801409353
42,0.0022031778401753297,0.007935752647212855,2.3853000928772725
43,0.0022031778401753297,0.007925859940722825,2.4090820853237638
44,0.0022031778401753297,0.00792317717721811,2.4166488269251807
45,0.0022031778401753297,0.007921440705229441,2.417951528221317
46,0.0022031778401753297,0.007918519771350073,2.414536764298777
47,0.0022031778401753297,0.007913932642395146,2.4089418953495834
48,0.0022031778401753297,0.007908552760790537,2.3946835883038475
49,0.0022031778401753297,0.007905154753145887,2.388426902597204
50,0.0022031778401753297,0.007902298161405717,2.382280185170401
51,0.0022031778401753297,0.007900977840879928,2.388364024869017
52,0.0022031778401753297,0.007899055902429591,2.393928543963554
53,0.0022031778401753297,0.007896230853393702,2.4090517197680064
54,0.0022031778401753297,0.007892803583669684,2.42518728970049
55,0.0022031778401753297,0.007890742136859523,2.4292840849716364
56,0.0022031778401753297,0.00788947273173038,2.4249118724351826
57,0.0022031778401753297,0.007889060848567662,2.42114381873278
58,0.0022031778401753297,0.007888555746258697,2.416074382629103
59,0.0022031778401753297,0.007887733338677934,2.4117185195671533
60,0.0022031778401753297,0.007886482781049078,2.4079789851885485
61,0.0022031778401753297,0.007885385208369391,2.406719504333057
62,0.0022031778401753297,0.007884909832624656,2.407366753292334
63,0.0022031778401753297,0.007884559149397773,2.407849627362763
64,0.0022031778401753297,0.007884272835738115,2.407910693146225
65,0.0022031778401753297,0.007883982037887089,2.40756706870795
66,0.0022031778401753297,0.00788369343792269,2.407121143409925
67,0.0022031778401753297,0.007883398043178547,2.407434100280751
68,0.0022031778401753297,0.00788307934385964,2.4085847472502793
69,0.0022031778401753297,0.007882811570968653,2.411124084995604
70,0.0022031778401753297,0.007882648308094103,2.412771643283177
71,0.0022031778401753297,0.007882534982674256,2.413915974038026
72,0.0022031778401753297,0.007882427926112883,2.413825308160806
73,0.0022031778401753297,0.007882359507456069,2.4131237225385944
74,0.0022031778401753297,0.007882325408288005,2.4123097249744414
75,0.0022031778401753297,0.00788230195057882,2.4116308325692963
76,0.0022031778401753297,0.00788227836621183,2.4111001610117766
77,0.0022031778401753297,0.007882247234267913,2.41060084627492
78,0.0022031778401753297,0.007882216004161774,2.4103611229160866
79,0.0022031778401753297,0.007882194872021228,2.4103187598250306
80,0.0022031778401753297,0.007882185311223628,2.410441913120634
81,0.0022031778401753297,0.007882180785391478,2.4104399625533066
82,0.0022031778401753297,0.007882177193777226,2.4104569967850504
83,0.0022031778401753297,0.007882172377338875,2.410398835915715
84,0.0022031778401753297,0.007882164949041447,2.4103922660803137
85,0.0022031778401753297,0.007882153646288297,2.41042836786229
86,0.0022031778401753297,0.007882136641727103,2.41058506004726
87,0.0022031778401753297,0.00788211341244377,2.4107823963325363
88,0.0022031778401753297,0.007882089365272425,2.4108909675625947
89,0.0022031778401753297,0.007882074021261655,2.410738154642919
90,0.0022031778401753297,0.007882068141679124,2.4105062480073465
91,0.0022031778401753297,0.007882065970350106,2.4103525796486425
92,0.0022031778401753297,0.00788206371373531,2.4102357178466587
93,0.0022031778401753297,0.007882059896922894,2.410121949362666
94,0.0022031778401753297,0.00788205332681057,2.4100307555685876
95,0.0022031778401753297,0.00788204239856928,2.4099855486755954
96,0.0022031778401753297,0.007882026689113024,2.4100842313051456
97,0.0022031778401753297,0.007882016585964772,2.410337835119656
98,0.0022031778401753297,0.007882011045256394,2.410596878574935
99,0.0022031778401753297,0.00788200791832533,2.410749491536896
100,0.0022031778401753297,0.007882004731194785,2.410829098678477
101,0.0022031778401753297,0.007881999220070282,2.41088046014878
102,0.0022031778401753297,0.007881989419135725,2.4109126942094368
103,0.0022031778401753297,0.007881972175733788,2.4109145018722598
104,0.0022031778401753297,0.007881943741232748,2.4108466235233106
105,0.0022031778401753297,0.00788190632332849,2.4105866117202908
106,0.0022031778401753297,0.007881887014159894,2.410351944821755
