Iteration,Energy,Loss Function
0,0.3770420575056057,0.2324556367252481
1,0.00714532534932566,0.04983114529915685
2,0.004375747691928679,0.040966706616730277
3,0.004375747691928679,0.030574511897454075
4,0.004375747691928679,0.02602688051032447
5,0.004375747691928679,0.02448661463792317
6,0.004375747691928679,0.023990717018837957
7,0.004375747691928679,0.023672637502484252
8,0.004375747691928679,0.02335309340615691
9,0.0029290375802913104,0.02314911109989886
10,0.0029290375802913104,0.02295195877598054
11,0.0029290375802913104,0.02281684985491493
12,0.0029290375802913104,0.02272469326724007
13,0.0029290375802913104,0.02266145129416732
14,0.0029290375802913104,0.022602612079440264
15,0.0029290375802913104,0.02254241322670165
16,0.0029290375802913104,0.022466406297099447
17,0.0029290375802913104,0.02236527198815284
18,0.0029290375802913104,0.022229133648153362
19,0.004544046945481398,0.022066011823723787
20,0.0066707909325453354,0.02191010891257452
21,0.0066707909325453354,0.02180419299024369
22,0.0066707909325453354,0.021759982572757748
23,0.0066707909325453354,0.021719008656296588
24,0.0066707909325453354,0.0216855322926447
25,0.0066707909325453354,0.021653497355665453
26,0.0066707909325453354,0.021638256479967435
27,0.0066707909325453354,0.021617150045133572
28,0.0066707909325453354,0.0216070814657594
29,0.0066707909325453354,0.021603010327528333
30,0.0066707909325453354,0.02160037983787004
31,0.0066707909325453354,0.021597698307910602
32,0.0066707909325453354,0.021595005934433916
33,0.0066707909325453354,0.021592774991956998
34,0.005700698681900016,0.02159026050065202
35,0.005700698681900016,0.021587537581316228
36,0.005700698681900016,0.02158464771706858
37,0.005700698681900016,0.021582345746053725
38,0.005700698681900016,0.021580856617042156
39,0.005700698681900016,0.021579783791618803
40,0.005700698681900016,0.021578742899861707
41,0.005700698681900016,0.021577413530345858
42,0.005700698681900016,0.021575576919975838
43,0.005700698681900016,0.02157370019079105
44,0.005700698681900016,0.02157249813891147
45,0.005700698681900016,0.02157185670378128
46,0.005700698681900016,0.021571275102693174
47,0.005700698681900016,0.021570669614816275
48,0.005700698681900016,0.021570013649836496
49,0.005700698681900016,0.021569404099362397
50,0.005700698681900016,0.021568929819737334
51,0.005700698681900016,0.02156863895772017
52,0.005700698681900016,0.02156844382521818
53,0.005700698681900016,0.021568296785026465
54,0.005700698681900016,0.021568178062309495
55,0.005700698681900016,0.021568113809543158
56,0.005700698681900016,0.02156808870757062
57,0.005700698681900016,0.021568077245666947
58,0.005700698681900016,0.021568066617028866
59,0.005700698681900016,0.021568053831650478
60,0.005700698681900016,0.021568036571801216
61,0.005700698681900016,0.021568009103766713
62,0.005700698681900016,0.021567964231074356
63,0.005700698681900016,0.021567892130544074
64,0.005700698681900016,0.02156778738717525
65,0.005700698681900016,0.021567696601182126
66,0.005700698681900016,0.02156762565743793
67,0.005700698681900016,0.021567585043263438
68,0.005700698681900016,0.021567551284508723
69,0.005700698681900016,0.021567524535897976
70,0.005700698681900016,0.02156751117664199
71,0.005700698681900016,0.021567505469665557
72,0.005700698681900016,0.021567502285458028
73,0.005700698681900016,0.021567500115846766
74,0.005700698681900016,0.02156749877124066
75,0.005700698681900016,0.02156749784377109
76,0.005700698681900016,0.021567497125209972
77,0.005700698681900016,0.02156749672658071
