Iteration,Energy,Loss Function
0,0.3715789858355675,0.39130154172173737
1,0.08333102691226368,0.08669707291410832
2,0.004794865875191152,0.031559458605862935
3,0.002704064048636595,0.02030584706556079
4,0.0011511888770002648,0.017637588344182352
5,0.0005106881220517171,0.016569036945952173
6,0.001788188548787538,0.016191475066042026
7,0.001788188548787538,0.015948144570128685
8,0.0022031778401753297,0.015696319008858255
9,0.0022031778401753297,0.015605817880732223
10,0.0005448791281925375,0.01548398203675913
11,0.0005448791281925375,0.0154353336897405
12,0.0005448791281925375,0.015392639898505612
13,0.0005448791281925375,0.015348154008155243
14,0.0022031778401753297,0.015311352514406783
15,0.0022031778401753297,0.015272344022359408
16,0.0022031778401753297,0.01523123982860581
17,0.007515143073053536,0.015198870555848003
18,0.007515143073053536,0.015165050998801454
19,0.007515143073053536,0.015136920865932024
20,0.005292848317463103,0.015119446777195707
21,0.005292848317463103,0.015100641715463454
22,0.007515143073053536,0.015082578191776618
23,0.007515143073053536,0.015073687797616692
24,0.009175998604304968,0.01506603306930858
25,0.009175998604304968,0.015056641660323555
26,0.009175998604304968,0.015044927205879046
27,0.009175998604304968,0.015032392372985143
28,0.007515143073053536,0.015023207021092163
29,0.007515143073053536,0.015018056071357923
30,0.00654796916999913,0.015013821097043122
31,0.006677893760375322,0.01501011038772422
32,0.006677893760375322,0.015007010131282666
33,0.009175998604304968,0.015005214321238585
34,0.009175998604304968,0.015003464854744224
35,0.009175998604304968,0.015001337084910896
36,0.009175998604304968,0.01499950739571283
37,0.009175998604304968,0.014998528981310528
38,0.009175998604304968,0.014997834894119782
39,0.009175998604304968,0.014997258294292957
40,0.009175998604304968,0.014996733127231597
41,0.009175998604304968,0.01499626076508443
42,0.009175998604304968,0.01499576926590134
43,0.009175998604304968,0.014995161505646858
44,0.009175998604304968,0.01499451676022846
45,0.009175998604304968,0.014994078663408794
46,0.009175998604304968,0.014993834080556639
47,0.009175998604304968,0.014993618360846553
48,0.009175998604304968,0.014993273121686013
49,0.009175998604304968,0.014992749085751503
50,0.009175998604304968,0.014992219510674707
51,0.009175998604304968,0.014991893439709652
52,0.009175998604304968,0.014991653514914197
53,0.009175998604304968,0.014991417456553033
54,0.009175998604304968,0.014991086786427568
55,0.009175998604304968,0.01499069576097333
56,0.007515143073053536,0.01499029168765878
57,0.007515143073053536,0.014989911866190715
58,0.007515143073053536,0.01498954230904118
59,0.009175998604304968,0.01498923348416675
60,0.009175998604304968,0.014989056022759196
61,0.009175998604304968,0.014988968714343047
62,0.009175998604304968,0.014988905761460124
63,0.009175998604304968,0.014988832998204842
64,0.009175998604304968,0.014988734365996348
65,0.009175998604304968,0.014988588136328966
66,0.009175998604304968,0.014988368289664378
67,0.009175998604304968,0.01498808709748188
68,0.009175998604304968,0.014987844546489883
69,0.009175998604304968,0.01498772666839285
70,0.009175998604304968,0.014987686448619099
71,0.009175998604304968,0.014987657389895073
72,0.009175998604304968,0.014987620901334516
73,0.009175998604304968,0.014987564273705586
74,0.009175998604304968,0.014987497154232714
75,0.009175998604304968,0.014987438389853629
76,0.009175998604304968,0.01498737779534183
77,0.009175998604304968,0.01498734215004847
78,0.009175998604304968,0.014987321905526449
79,0.009175998604304968,0.014987309821420549
80,0.009175998604304968,0.014987299812708117
81,0.009175998604304968,0.014987289864382929
82,0.009175998604304968,0.01498728021316352
83,0.009175998604304968,0.014987271468721992
84,0.009175998604304968,0.01498726395733826
85,0.009175998604304968,0.014987256826800362
86,0.009175998604304968,0.014987248892965923
87,0.009175998604304968,0.014987239807783853
88,0.009175998604304968,0.014987230859436448
89,0.009175998604304968,0.014987224329051706
90,0.009175998604304968,0.01498722120798213
91,0.009175998604304968,0.014987220272263199
92,0.009175998604304968,0.014987220030286083
