Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3471917790271762,0.0
1,0.011747923108875494,0.015026127148818427,0.7591935085404359
2,0.011747923108875494,0.0071943530192757005,0.8727460576532176
3,0.011747923108875494,0.005826134787969555,0.9043359316698081
4,0.011747923108875494,0.004321119357441188,0.9530995762307652
5,0.011747923108875494,0.0037413284957238118,0.9813886602843408
6,0.011747923108875494,0.0033896879788693777,1.0017278673673724
7,0.011747923108875494,0.003092377569362137,1.0160034990503668
8,0.011747923108875494,0.0027489544127621925,1.0297291677471045
9,0.011747923108875494,0.0024462558683354093,1.040383865386062
10,0.011747923108875494,0.002030963838753036,1.0597415399591577
11,0.0005651387253090976,0.0016753249330332134,1.0865366985092992
12,0.0005651387253090976,0.0011321609838816364,1.1443343819535068
13,0.0005651387253090976,0.0005437585770320901,1.2455727843381164
14,0.0005651387253090976,0.00015517902925085087,1.3101445925761797
15,0.0005651387253090976,-0.00015471181997253963,1.390454722484108
16,0.0009669017790281041,-0.00039206479506244336,1.3983342499990519
17,0.0009669017790281041,-0.0005510489026385455,1.3927576896055813
18,0.0009669017790281041,-0.0006503713174671883,1.3788984514290337
19,0.0009669017790281041,-0.000715551179412767,1.3761042462422475
20,0.0009669017790281041,-0.0008069986605098616,1.372728383947067
21,0.0009669017790281041,-0.0008632393814409322,1.371860367552941
22,0.0009669017790281041,-0.000907777503990019,1.3703351049666646
23,0.0009669017790281041,-0.0009473780730147323,1.3682498140637287
24,0.0009669017790281041,-0.0009771616339635044,1.366212462576445
25,0.0009669017790281041,-0.0009957368249781907,1.3664433299079044
26,0.0009669017790281041,-0.0010079426115705058,1.3689784899012767
27,0.0009669017790281041,-0.001018666844900603,1.3732055848221436
28,0.0009669017790281041,-0.0010287848323253922,1.3777215342277942
29,0.0009669017790281041,-0.001037333417815506,1.3802486443487447
30,0.0009669017790281041,-0.00104351662284405,1.3795646172198806
31,0.0009669017790281041,-0.0010477924116483982,1.3766336568017175
32,0.0009669017790281041,-0.0010512339182792035,1.3726982738046112
33,0.0009669017790281041,-0.0010541376140724124,1.3690645481356154
34,0.0009669017790281041,-0.0010566379472879855,1.3668491333768558
35,0.0009669017790281041,-0.0010590295625715004,1.3662914443611414
36,0.0009669017790281041,-0.0010613274537253595,1.367248409998843
37,0.0009669017790281041,-0.0010631773140137894,1.3689822303775028
38,0.0009669017790281041,-0.001064483259840251,1.3704036600845773
39,0.0009669017790281041,-0.0010655452190020329,1.3711565107378936
40,0.0009669017790281041,-0.0010666675278705301,1.371403523250106
41,0.0009669017790281041,-0.0010678388671277526,1.3713136189143682
42,0.0009669017790281041,-0.0010688505513691238,1.3712023661937762
43,0.0009669017790281041,-0.0010696232333064115,1.3713172459783178
44,0.0009669017790281041,-0.0010702217671852234,1.3716143052835565
45,0.0009669017790281041,-0.0010707570932515663,1.3718968928971795
46,0.0009669017790281041,-0.001071311753979715,1.3719390966260074
47,0.0009669017790281041,-0.0010718974698834488,1.3714984034294289
48,0.0009669017790281041,-0.0010724640716699549,1.3704849371207197
49,0.0009669017790281041,-0.0010729271364119926,1.3691881899842284
50,0.0009669017790281041,-0.0010732704600320605,1.3680819777630848
51,0.0009669017790281041,-0.0010735691345003771,1.3672891035477817
52,0.0009669017790281041,-0.0010738997473743305,1.366716000146268
53,0.0009669017790281041,-0.0010742647919072866,1.3663903697871111
54,0.0009669017790281041,-0.0010746120007908608,1.3663453912116288
55,0.0009669017790281041,-0.001074910519755007,1.3664969238177833
56,0.0009669017790281041,-0.0010751830486967057,1.3667129178091286
57,0.0009669017790281041,-0.0010754651072110866,1.366920185021774
58,0.0009669017790281041,-0.0010757694026683707,1.3671172825458875
59,0.0009669017790281041,-0.0010760791389829512,1.3673599211017737
60,0.0009669017790281041,-0.0010763660706869015,1.3677121076314327
61,0.0009669017790281041,-0.0010766045467456478,1.3681561023218674
62,0.0009669017790281041,-0.0010768033792101118,1.3685971539257533
63,0.0009669017790281041,-0.0010770176236447634,1.3690036741096383
64,0.0009669017790281041,-0.0010773108112429814,1.3693660729335313
65,0.0009669017790281041,-0.001077706080898894,1.3695863517832216
66,0.0009669017790281041,-0.0010781343913294826,1.3695550467871263
67,0.0009669017790281041,-0.001078470718761452,1.3693512176562517
68,0.0009669017790281041,-0.001078692909172422,1.369201325039361
69,0.0009669017790281041,-0.0010788551488436062,1.3692159142505422
70,0.0009669017790281041,-0.001078981751052857,1.3693802820964998
71,0.0009669017790281041,-0.0010790740238001957,1.3695579101797684
72,0.0009669017790281041,-0.001079147655985917,1.3695929547766441
73,0.0009669017790281041,-0.0010792262213852842,1.369380137933029
74,0.0009669017790281041,-0.0010793185566065628,1.3688105809443267
75,0.0009669017790281041,-0.001079403126336861,1.3680077751014825
76,0.0009669017790281041,-0.001079457564154545,1.3674041319860164
77,0.0009669017790281041,-0.0010794917944029479,1.3671716890027281
78,0.0009669017790281041,-0.0010795245206953947,1.3671960166216948
79,0.0009669017790281041,-0.0010795622427969796,1.3674598798523732
80,0.0009669017790281041,-0.0010796022869919198,1.3679080706353008
81,0.0009669017790281041,-0.0010796482014470087,1.3684651274710706
82,0.0009669017790281041,-0.0010797147001642556,1.3691786980557057
83,0.0009669017790281041,-0.0010798165020405991,1.3700843008976642
84,0.0009669017790281041,-0.0010799414964835063,1.3709632659331252
85,0.0009669017790281041,-0.0010800303189727881,1.3712456762205942
86,0.0009669017790281041,-0.001080071250680608,1.370990734368034
87,0.0009669017790281041,-0.0010800967756460112,1.370609510232374
88,0.0009669017790281041,-0.0010801304511846416,1.3700583095421786
89,0.0009669017790281041,-0.00108016682133991,1.3694958678539753
90,0.0009669017790281041,-0.0010801903571881649,1.3692301809976928
91,0.0009669017790281041,-0.0010802003748302726,1.369242465137217
92,0.0009669017790281041,-0.001080207775731854,1.3692897149367753
93,0.0009669017790281041,-0.001080219633677859,1.3692892520893085
94,0.0009669017790281041,-0.0010802375864837968,1.3691410064792089
95,0.0009669017790281041,-0.0010802540447985988,1.3687937250026865
96,0.0009669017790281041,-0.0010802604230406127,1.368519240908784
97,0.0009669017790281041,-0.001080262284862991,1.3684007422587634
98,0.0009669017790281041,-0.0010802632381962268,1.3683564823196281
99,0.0009669017790281041,-0.0010802647203188626,1.36830433086528
100,0.0009669017790281041,-0.001080266456352484,1.3682457351170347
101,0.0009669017790281041,-0.0010802673342084099,1.3682260605887668
102,0.0009669017790281041,-0.0010802676966871927,1.3682301711613762
103,0.0009669017790281041,-0.0010802678953286576,1.3682373219177222
