Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.2821427412716598,0.0
1,0.008780819991125231,0.012689911888286703,0.6839269089819439
2,0.008780819991125231,0.01172489750435339,0.7218338363253646
3,0.011747923108875494,0.010550652346478454,0.8041983728294226
4,0.011747923108875494,0.010097244334086743,0.865584489737205
5,0.011747923108875494,0.009769973861632895,0.9399420751860526
6,0.011747923108875494,0.009579338641046728,1.0007456641650736
7,0.011747923108875494,0.009372910145595059,1.0703871845585098
8,0.011747923108875494,0.009176744532274263,1.1376956921419972
9,0.011747923108875494,0.009039630635567895,1.1656565764388325
10,0.011747923108875494,0.00885846448709289,1.178450077336155
11,0.011747923108875494,0.008700883345562741,1.1845598659166998
12,0.011747923108875494,0.008526049255693363,1.2207991426691611
13,0.011747923108875494,0.008332206182648981,1.3356845087057732
14,0.011747923108875494,0.008266650159567129,1.3927703359420243
15,0.011747923108875494,0.008190148229374881,1.4341701785533665
16,0.0045482193323855375,0.008130498775738959,1.4456060675599958
17,0.0045482193323855375,0.008087452484473977,1.433367338978982
18,0.0045482193323855375,0.008027178918476107,1.4343037221172317
19,0.0045482193323855375,0.007948029161153072,1.4369655091828397
20,0.0045482193323855375,0.007881685816898106,1.4546866276632036
21,0.0045482193323855375,0.007788694181436098,1.479948973277546
22,0.0045482193323855375,0.007719785257467345,1.491034684063985
23,0.0045482193323855375,0.007639264555131656,1.4862226921190187
24,0.0045482193323855375,0.007572438804228203,1.4638534062260562
25,0.0045482193323855375,0.0075296266255967725,1.444191286882928
26,0.0045482193323855375,0.007513067954497563,1.4356329402577679
27,0.0045482193323855375,0.0074892368035517345,1.4335567816927597
28,0.0045482193323855375,0.007457873373307464,1.4308972248636491
29,0.0045482193323855375,0.007433032088823072,1.442686414532924
30,0.0045482193323855375,0.0074147672692717655,1.4524115693493231
31,0.0045482193323855375,0.007393384740298702,1.464743723458224
32,0.0045482193323855375,0.007365914432466714,1.4810884517435443
33,0.0045482193323855375,0.007345672869343647,1.4956713456709954
34,0.0045482193323855375,0.00733333717440046,1.5022134299886811
35,0.0045482193323855375,0.007321347943297195,1.5032210470431582
36,0.0045482193323855375,0.007308834055639676,1.500905369802565
37,0.0045482193323855375,0.007296486000234698,1.498171512954849
38,0.0045482193323855375,0.007289011004472068,1.4981716041169686
39,0.0045482193323855375,0.007284276593523988,1.5008273693035028
40,0.0045482193323855375,0.007280696931897895,1.5049580508676546
41,0.0045482193323855375,0.007277679220311205,1.5098195345142524
42,0.0045482193323855375,0.007274235980814175,1.514981053854603
43,0.0045482193323855375,0.0072707197820447884,1.5200147699799966
44,0.0045482193323855375,0.0072674746422721065,1.5216289162833165
45,0.0045482193323855375,0.007265321511112427,1.5213329686761123
46,0.0045482193323855375,0.007264278784182031,1.5184062234418558
47,0.0045482193323855375,0.007263668900690894,1.5175574849291287
48,0.0045482193323855375,0.007263057144925358,1.5177991722391042
49,0.0045482193323855375,0.007262554050686072,1.5198298208476069
50,0.0045482193323855375,0.0072622233886227815,1.5221360903935706
51,0.0045482193323855375,0.007261968126893991,1.5239220126852138
52,0.0045482193323855375,0.007261643222043415,1.5253422359276407
53,0.0045482193323855375,0.007261202501159679,1.526132060814431
54,0.0045482193323855375,0.007260808087851563,1.5254760218152423
