Iteration,Energy,Loss Function
0,0.13471699589825042,0.159110921279302
1,0.007536357336692885,0.034295001254783485
2,0.0052789381179181695,0.024998430534916474
3,0.005342009332653105,0.021957070792249643
4,0.005299425498679386,0.021176896894993847
5,0.00588605015575463,0.018948122554152583
6,0.004960564620642165,0.01849790608824276
7,0.004960564620642165,0.017724653267201657
8,0.00622867434962082,0.01666681280589942
9,0.004434999505964376,0.015967553798708397
10,0.0007901094403537635,0.015515389004124849
11,0.0046186887775383845,0.015000840885900724
12,0.005802618532890291,0.014448312017955345
13,0.007703993005416933,0.01413147601389966
14,0.00166670755905439,0.01407980516796795
15,0.00166670755905439,0.013981279129046792
16,0.00166670755905439,0.013806357478298458
17,0.0011441498658749636,0.013584995451058708
18,0.0013116537445674488,0.01352356553384453
19,0.0013116537445674488,0.013436097702646213
20,0.0011692504883796904,0.01335601396444681
21,0.0011441498658749636,0.013292749033637662
22,0.0011441498658749636,0.013229857821958157
23,0.0011441498658749636,0.013167953837952799
24,0.0005691593715016475,0.013118335854591346
25,0.0005691593715016475,0.013053862632813077
26,0.0011441498658749636,0.013014211018010546
27,0.0005691593715016475,0.012964273780394157
28,0.0005691593715016475,0.012942047177945814
29,0.0005143518985874849,0.012923176393641966
30,0.0005143518985874849,0.012906676169959573
31,0.0005143518985874849,0.012889626591431495
32,0.0006938386551281553,0.012876637950128557
33,0.001052906999001857,0.012868473103435082
34,0.0008896545587142772,0.012862405596684973
35,0.0010376250014815032,0.012856858193695057
36,0.0015460214587498572,0.012848204844304871
37,6.014845396259748e-05,0.01283940145144664
38,0.0005069333021964189,0.012834068496917076
39,0.0013788783996128231,0.012827076646585134
40,0.0006938386551281553,0.012823381195067408
41,0.0006712634649633862,0.012821001445262029
42,1.9742584907617507e-05,0.0128191751918307
43,0.0005355046305572708,0.012817699161064539
44,0.0005355046305572708,0.012815469634284569
45,0.0005355046305572708,0.012812506989952203
46,0.0024466813489087756,0.01280912710403007
47,0.00027020480554052964,0.012805813650581642
48,0.0006938386551281553,0.012803365191573048
49,0.0011511888770002648,0.012801818856771091
50,0.00023362032689998365,0.012800604748977496
51,0.00023362032689998365,0.012799819877692345
52,0.0017972764609683713,0.01279926811353851
53,0.0017972764609683713,0.01279874446611053
54,0.0017972764609683713,0.012798265422565108
55,0.0006385855930334017,0.012797811412900604
56,0.0006385855930334017,0.012797433906796815
57,0.0006385855930334017,0.012797088660770952
58,0.0006385855930334017,0.012796702773620156
59,0.0006385855930334017,0.01279611616448076
60,0.0006385855930334017,0.012795454790509846
61,0.0006385855930334017,0.012794910123050033
62,0.001052906999001857,0.012794357693280937
63,0.001052906999001857,0.012793935892653234
64,0.001052906999001857,0.012793630067413396
65,0.0024466813489087756,0.012793433485063819
66,0.0024466813489087756,0.01279330869898721
67,0.0017972764609683713,0.012793184183169097
68,0.0006385855930334017,0.012793003265925723
69,0.0006385855930334017,0.012792738416322696
70,0.0006385855930334017,0.012792367793540838
71,0.0006385855930334017,0.01279193289457456
