Iteration,Energy,Loss Function
0,0.2391556330772729,0.2940165512359983
1,0.004375747691928679,0.014407656727063104
2,0.004375747691928679,0.00631751226552733
3,0.004375747691928679,0.005491022097119068
4,0.004375747691928679,0.004997158688410808
5,0.001007737474583914,0.004549047919429239
6,0.001007737474583914,0.004362865542487031
7,0.001007737474583914,0.004209281280507034
8,0.001007737474583914,0.004070724140327423
9,0.001007737474583914,0.004016403296477126
10,0.001007737474583914,0.003969756697586853
11,0.001007737474583914,0.003934383722907939
12,0.001007737474583914,0.0038999628068491607
13,0.001007737474583914,0.0038623055967090076
14,0.0008775383662475074,0.0038333866688695963
15,0.0008775383662475074,0.0038163861436050443
16,0.0008775383662475074,0.003800424424877436
17,0.0008775383662475074,0.0037791753693107335
18,0.0009705116468295717,0.0037602080596184106
19,0.0009705116468295717,0.003750959566716997
20,0.0009705116468295717,0.0037453020515371407
21,0.0009705116468295717,0.0037380195675741795
22,0.0009705116468295717,0.003729217770212333
23,0.0010035303894808177,0.0037171459952973574
24,0.0010035303894808177,0.003706257902029389
25,0.0010035303894808177,0.0036903872232014593
26,0.0016238910095998165,0.0036725122727852655
27,0.0016238910095998165,0.003650987641438447
28,0.0016238910095998165,0.0036312699011493157
29,0.0016238910095998165,0.0036110790780800226
30,0.0016238910095998165,0.003592332529079822
31,0.0016238910095998165,0.003579385541619524
32,0.0016238910095998165,0.0035718599348033226
33,0.0016238910095998165,0.0035638265339533897
34,0.0016238910095998165,0.0035558696039826947
35,0.0016238910095998165,0.003547659589169711
36,0.0016238910095998165,0.0035382393655904085
37,0.0016238910095998165,0.0035280628757307034
38,0.0016238910095998165,0.003517379053404819
39,0.0016238910095998165,0.003508704847107808
40,0.0016238910095998165,0.003501335990230602
41,0.0016238910095998165,0.003493424087539299
42,0.0016238910095998165,0.0034844721767660564
43,0.0016238910095998165,0.0034732440280545334
44,0.0016238910095998165,0.003461451204018508
45,0.0016238910095998165,0.0034529826388857866
46,0.0016238910095998165,0.003447676785154108
47,0.0016238910095998165,0.0034448981448881853
48,0.0016238910095998165,0.0034426525878357866
49,0.0016238910095998165,0.0034399964851192
50,0.0016238910095998165,0.0034373034220928486
51,0.0016238910095998165,0.003436171795313018
52,0.0016238910095998165,0.003434529602487208
53,0.0016238910095998165,0.0034329822058660016
54,0.0016238910095998165,0.003431349987544003
55,0.0016238910095998165,0.0034299322897410286
56,0.0016238910095998165,0.003428584423897965
57,0.0016238910095998165,0.0034275930561918433
58,0.0016238910095998165,0.003426813447089364
59,0.0016238910095998165,0.0034260115120671067
60,0.0016238910095998165,0.0034251386684608044
61,0.0016238910095998165,0.0034242070754704926
62,0.0016238910095998165,0.003423260277341044
63,0.0016238910095998165,0.003422348477283855
64,0.0016238910095998165,0.0034214817077587905
65,0.0016238910095998165,0.0034206078151262603
66,0.0016238910095998165,0.0034197110204075972
67,0.0016238910095998165,0.003418737248938144
68,0.0016238910095998165,0.003417527092946492
69,0.0016238910095998165,0.003416166058600073
70,0.0016238910095998165,0.0034150731387020783
71,0.0016238910095998165,0.003414465616772382
72,0.0016238910095998165,0.003414073042903607
73,0.0016238910095998165,0.0034134893575135166
74,0.0016238910095998165,0.0034125705353736007
75,0.0007477651400504383,0.0034112762199796616
76,0.0007477651400504383,0.0034103039803063855
77,0.0016238910095998165,0.0034097191441311288
78,0.0016238910095998165,0.003409378654881374
79,0.0016238910095998165,0.0034089641336458023
80,0.0016238910095998165,0.0034086398991824696
81,0.0016238910095998165,0.0034084286025102763
82,0.0016238910095998165,0.003408216545598905
83,0.0016238910095998165,0.003407952383203542
84,0.0016238910095998165,0.0034075432441933924
85,0.0016238910095998165,0.00340702162672861
86,0.0016238910095998165,0.0034066739624679875
87,0.0016238910095998165,0.003406509952663454
88,0.0016238910095998165,0.0034064180381920316
89,0.0016238910095998165,0.003406292711947031
90,0.0016238910095998165,0.0034061017296243656
91,0.0016238910095998165,0.003405878489961489
92,0.0007477651400504383,0.00340573889489612
93,0.0007477651400504383,0.003405663821463017
94,0.0007477651400504383,0.0034056004174102526
95,0.0007477651400504383,0.003405501767272827
96,0.0007477651400504383,0.0034053673818495505
97,0.0007477651400504383,0.0034052634643460646
98,0.0007477651400504383,0.0034052075135066555
99,0.0007477651400504383,0.0034051753578008856
100,0.0007477651400504383,0.003405151063389287
101,0.0007477651400504383,0.003405115463700844
102,0.0007477651400504383,0.003405075806204696
103,0.0007477651400504383,0.003405026927379717
104,0.0007477651400504383,0.0034049868909344807
105,0.0007477651400504383,0.0034049608220571605
106,0.0007477651400504383,0.0034049437082913584
107,0.0007477651400504383,0.00340492536302781
108,0.0007477651400504383,0.0034048978428067576
109,0.0007477651400504383,0.0034048651549720022
110,0.0007477651400504383,0.0034048429416790524
111,0.0007477651400504383,0.0034048351200016585
112,0.0007477651400504383,0.003404832407353633
113,0.0007477651400504383,0.003404829360833091
114,0.0007477651400504383,0.0034048243342806894
115,0.0007477651400504383,0.003404816160682937
116,0.0007477651400504383,0.0034048044241890975
117,0.0007477651400504383,0.0034047964352327985
118,0.0007477651400504383,0.003404792601660616
119,0.0007477651400504383,0.003404791638607859
120,0.0007477651400504383,0.0034047912875065506
121,0.0007477651400504383,0.0034047907175096016
122,0.0007477651400504383,0.003404789772353627
123,0.0007477651400504383,0.003404788257047093
124,0.0007477651400504383,0.00340478625347727
125,0.0007477651400504383,0.003404785244331324
126,0.0007477651400504383,0.0034047847621920847
