Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3507447240570909,0.0
1,0.011747923108875494,0.023289157623969707,0.7579288848750193
2,0.011747923108875494,0.017703694747094125,0.8585574728421715
3,0.011747923108875494,0.016804870672132818,0.8900395253985689
4,0.011747923108875494,0.015878630424221243,0.931486319937174
5,0.011747923108875494,0.01541917892750712,0.9467293947773395
6,0.011747923108875494,0.014872115472395942,0.9443546729297111
7,0.011747923108875494,0.014421974941551738,0.9117996301572506
8,0.011747923108875494,0.014203146898026101,0.8907596458563342
9,0.011747923108875494,0.013854878580689383,0.8506156993495642
10,0.011747923108875494,0.013641114246998317,0.7863642372258106
11,0.011747923108875494,0.013465828677457579,0.7858487372628455
12,0.011747923108875494,0.013162738375385521,0.7706728876438429
13,0.0045482193323855375,0.012790771171126751,0.7282781727774906
14,0.00306372270671793,0.012591363177301711,0.7385597719147147
15,0.00306372270671793,0.01231964679225463,0.74324067285512
16,0.0045482193323855375,0.012138264556898584,0.7839881708042998
17,0.0045482193323855375,0.012068617958560377,0.7951061480281975
18,0.0045482193323855375,0.011959313264250737,0.8082372552144061
19,0.0045482193323855375,0.011860558572659097,0.8253368261337038
20,0.00306372270671793,0.011836629198167851,0.8282120437863232
21,0.00306372270671793,0.011797226729861212,0.8345598653676826
22,0.00306372270671793,0.01174482793977777,0.8518324637178417
23,0.00306372270671793,0.011719615589525254,0.8659600735678743
24,0.00306372270671793,0.011693441305639068,0.884553562055464
25,0.00306372270671793,0.011674722407329068,0.8991696123245592
26,0.00306372270671793,0.011658304337097096,0.909823682201079
27,0.00306372270671793,0.011643681914129912,0.9141982155957784
28,0.00306372270671793,0.011631588842971987,0.9122495431008162
29,0.00306372270671793,0.011622142900408743,0.9080407263243733
30,0.00306372270671793,0.011612119086316729,0.9051344533004545
31,0.00306372270671793,0.011601986155852919,0.906590215591319
32,0.00306372270671793,0.011594579407746108,0.9123432029001399
33,0.00306372270671793,0.011589258411099845,0.9189979958327743
34,0.00306372270671793,0.01158406317335784,0.9258272861732136
35,0.00306372270671793,0.011578595260352764,0.9321688155838281
