Iteration,Energy,Loss Function
0,0.3715789858355675,0.3404549885009996
1,0.08333102691226368,0.099065218061115
2,0.08333102691226368,0.08653307921000779
3,0.041689210145281874,0.06578477958204808
4,0.041689210145281874,0.03826313895817382
5,0.005559700766449006,-0.0022879355507816166
6,0.005559700766449006,-0.004080526585445488
7,0.005559700766449006,-0.004987147669236885
8,0.005559700766449006,-0.005145427430705433
9,0.005559700766449006,-0.005375124417037863
10,0.005559700766449006,-0.005512879687643934
11,0.0010411614731511613,-0.00706140852960641
12,0.0010411614731511613,-0.007063291661387552
13,0.0005651387253090976,-0.008083786222052575
14,0.0005651387253090976,-0.009445241565658442
15,0.0005651387253090976,-0.009834815704188156
16,0.0005651387253090976,-0.009990974475662903
17,0.0005651387253090976,-0.010135207571300113
18,0.0005651387253090976,-0.010183864716707595
19,0.0005651387253090976,-0.010215840768293624
20,0.0005651387253090976,-0.01023366383159215
21,0.0005651387253090976,-0.01024388725576875
22,0.0005651387253090976,-0.010250813690145109
23,0.0005651387253090976,-0.010256630307592513
24,0.0005651387253090976,-0.010262456320302872
25,0.0005651387253090976,-0.010267094175714196
26,0.0005651387253090976,-0.01027016308135608
27,0.0005651387253090976,-0.010272172485612525
28,0.0005651387253090976,-0.010274404335150897
29,0.0005651387253090976,-0.010276819039637331
30,0.0005651387253090976,-0.010278482204313147
31,0.0005651387253090976,-0.01027956123484562
32,0.0005651387253090976,-0.01028077337902678
33,0.0005651387253090976,-0.01028253284307082
34,0.0005651387253090976,-0.010284466468786044
35,0.0005651387253090976,-0.0102857809890862
36,0.0005651387253090976,-0.010286463141146679
37,0.0005651387253090976,-0.010287042581381044
38,0.0005651387253090976,-0.010287895012203317
39,0.0005651387253090976,-0.010288921015881173
40,0.0005651387253090976,-0.010289757016173462
41,0.0005651387253090976,-0.01029024681459143
42,0.0005651387253090976,-0.010290618265713017
43,0.0005651387253090976,-0.010291135368777585
44,0.0005651387253090976,-0.010291798756305629
45,0.0005651387253090976,-0.010292382296518587
46,0.0005651387253090976,-0.010292769456045084
47,0.0005651387253090976,-0.010293094336579446
48,0.0005651387253090976,-0.010293553239763227
49,0.0005651387253090976,-0.010294196529121556
50,0.0005651387253090976,-0.010294814164784767
51,0.0005651387253090976,-0.0102952240931803
52,0.0005651387253090976,-0.010295515837782718
53,0.0005651387253090976,-0.010295885484639474
54,0.0005651387253090976,-0.010296443551408957
55,0.0005651387253090976,-0.010297051122945681
56,0.0005651387253090976,-0.01029749248360609
57,0.0005651387253090976,-0.01029780120259042
58,0.0005651387253090976,-0.010298083502871964
59,0.0005651387253090976,-0.010298463042102765
60,0.0005651387253090976,-0.01029884836659339
61,0.0005651387253090976,-0.010299083581572789
62,0.0005651387253090976,-0.010299196359420709
63,0.0005651387253090976,-0.010299269227192194
64,0.0005651387253090976,-0.010299359788552263
65,0.0005651387253090976,-0.01029946865684563
66,0.0005651387253090976,-0.010299562977434765
67,0.0005651387253090976,-0.010299626517456303
68,0.0005651387253090976,-0.010299671655554664
69,0.0005651387253090976,-0.010299717055033636
70,0.0005651387253090976,-0.01029977688625422
71,0.0005651387253090976,-0.010299845387426496
72,0.0005651387253090976,-0.010299904931573173
73,0.0005651387253090976,-0.01029994292349073
74,0.0005651387253090976,-0.010299965038816472
75,0.0005651387253090976,-0.010299983369917049
76,0.0005651387253090976,-0.010300008160041828
77,0.0005651387253090976,-0.010300046164270509
78,0.0005651387253090976,-0.010300095594060915
79,0.0005651387253090976,-0.010300137554532015
80,0.0005651387253090976,-0.010300159636748388
81,0.0005651387253090976,-0.010300173160662535
82,0.0005651387253090976,-0.010300190508203239
83,0.0005651387253090976,-0.01030021316099773
84,0.0005651387253090976,-0.01030023371323295
85,0.0005651387253090976,-0.010300244755378276
86,0.0005651387253090976,-0.010300250240964306
87,0.0005651387253090976,-0.010300255929404535
88,0.0005651387253090976,-0.010300264570278264
89,0.0005651387253090976,-0.010300276684868475
90,0.0005651387253090976,-0.010300291076271954
91,0.0005651387253090976,-0.010300303937462101
92,0.0005651387253090976,-0.010300311894176652
93,0.0005651387253090976,-0.010300315416517335
94,0.0005651387253090976,-0.010300317240553077
95,0.0005651387253090976,-0.010300319299140423
96,0.0005651387253090976,-0.010300322519190512
