Iteration,Energy,Loss Function
0,0.3770420575056057,0.24748481942749356
1,0.01430029816935654,0.03532426029953572
2,0.007173069328949931,0.03522561492888231
3,0.007173069328949931,0.031406513117188506
4,0.001007737474583914,0.024905015039194386
5,0.0029290375802913104,0.017301160599482807
6,0.0029290375802913104,0.014352712938819342
7,0.0029290375802913104,0.013513536031044899
8,0.0029290375802913104,0.01208927622343672
9,0.0066707909325453354,0.011598579879447084
10,0.005567068276252937,0.011010329945967307
11,0.0005631766537323897,0.010717094912584308
12,0.0005631766537323897,0.010573528231796466
13,0.0005448791281925375,0.010432660481369042
14,0.0009545377599493934,0.010352746948357397
15,0.0009545377599493934,0.010298608733028425
16,0.0012823298755983879,0.010262682650321429
17,0.0012823298755983879,0.01024336039703221
18,0.0012823298755983879,0.010229191625411386
19,0.0012823298755983879,0.010219421266560424
20,0.0012823298755983879,0.010211709698053852
21,0.0009545377599493934,0.010205036433913997
22,0.0009545377599493934,0.010199516831499554
23,0.0009545377599493934,0.010194693109674042
24,0.0009545377599493934,0.010191099042474821
25,0.0009545377599493934,0.010188008409089695
26,0.0009545377599493934,0.01018318214048164
27,0.0009545377599493934,0.010175458991693975
28,0.0012823298755983879,0.010163740914905581
29,0.0012823298755983879,0.010150337503738928
30,0.0009545377599493934,0.010138381828415782
31,0.0009545377599493934,0.010129513285479579
32,0.0009545377599493934,0.010123962299265965
33,0.0009545377599493934,0.010118012353409856
34,0.0009545377599493934,0.010111431353616952
35,0.0007251551372503543,0.010105804518783248
36,0.001022117363228827,0.010099218095049791
37,0.001022117363228827,0.010093919790182688
38,0.001022117363228827,0.010086543540580192
39,0.001022117363228827,0.01008234692676216
40,0.001022117363228827,0.010079061781612757
41,0.001022117363228827,0.01007647095557682
42,0.001022117363228827,0.010074036512326317
43,0.001022117363228827,0.010071304067394392
44,0.001022117363228827,0.01006964660331207
45,0.001022117363228827,0.01006911180682045
46,0.001022117363228827,0.010068851031497164
47,0.001022117363228827,0.010068507759701448
48,0.001022117363228827,0.010067995104854175
49,0.001022117363228827,0.010067598377482943
50,0.001022117363228827,0.010067337248814888
51,0.001022117363228827,0.010066972240182203
52,0.001022117363228827,0.01006658954285571
53,0.001022117363228827,0.010066147915783731
54,0.001022117363228827,0.010065808886123274
55,0.001022117363228827,0.010065551442706431
56,0.001022117363228827,0.010065328585487357
57,0.001022117363228827,0.010065118035825809
58,0.001022117363228827,0.010064922348155037
59,0.001022117363228827,0.010064715050038345
60,0.001022117363228827,0.010064487089434667
61,0.001022117363228827,0.010064275339178226
62,0.001022117363228827,0.010064116944945639
63,0.001022117363228827,0.010064009235759626
64,0.001022117363228827,0.010063944715748004
65,0.001022117363228827,0.010063908321245983
66,0.001022117363228827,0.010063876884724784
67,0.001022117363228827,0.010063839431086585
68,0.001022117363228827,0.010063801672409818
69,0.001022117363228827,0.010063774383082754
70,0.001022117363228827,0.010063758434872516
71,0.001022117363228827,0.010063746107073474
72,0.001022117363228827,0.010063731673416565
73,0.001022117363228827,0.01006371437111685
74,0.001022117363228827,0.010063695551625815
75,0.001022117363228827,0.0100636761859961
76,0.001022117363228827,0.010063656849783413
77,0.001022117363228827,0.010063639722432344
78,0.001022117363228827,0.010063627578402063
79,0.001022117363228827,0.010063620534110886
80,0.001022117363228827,0.010063616231812966
81,0.001022117363228827,0.010063612661373941
82,0.001022117363228827,0.010063608635705315
83,0.001022117363228827,0.010063603036773281
84,0.001022117363228827,0.010063595455761857
85,0.001022117363228827,0.010063587875721513
86,0.001022117363228827,0.010063583112762307
87,0.001022117363228827,0.010063580706604038
88,0.001022117363228827,0.010063578497558238
89,0.001022117363228827,0.010063574984756844
90,0.001022117363228827,0.010063569714314064
91,0.001022117363228827,0.010063564794823539
92,0.001022117363228827,0.010063562055523764
93,0.001022117363228827,0.010063560202610114
94,0.001022117363228827,0.010063557806473333
95,0.001022117363228827,0.0100635538585198
96,0.001022117363228827,0.010063547580600019
97,0.001022117363228827,0.010063539964863073
98,0.001022117363228827,0.010063536507660974
99,0.001022117363228827,0.010063534835428378
100,0.001022117363228827,0.010063534257691409
101,0.001022117363228827,0.010063533673389415
102,0.001022117363228827,0.010063533256541732
103,0.001022117363228827,0.010063533000380969
104,0.001022117363228827,0.010063532770939139
105,0.001022117363228827,0.010063532392784359
106,0.001022117363228827,0.010063531762175426
107,0.001022117363228827,0.010063530782710347
108,0.001022117363228827,0.010063529838229314
109,0.001022117363228827,0.010063529490209793
