Iteration,Energy,Loss Function
0,0.3770420575056057,0.3101780575636233
1,0.06673761965140548,0.08533417058722124
2,0.008804732308752679,0.009790864606912178
3,0.007774948094307504,0.00813351448097643
4,0.007774948094307504,0.007969166826661612
5,0.0074192349032952696,0.007759608191594091
6,0.0074192349032952696,0.0075329601653529015
7,0.0074192349032952696,0.0075028604809167666
8,0.0074192349032952696,0.007481167008048478
9,0.0074192349032952696,0.0074751687183361535
10,0.0074192349032952696,0.007472339475560033
11,0.0074192349032952696,0.007468622965229052
12,0.0074192349032952696,0.007463003649130856
13,0.0074192349032952696,0.0074585223448847045
14,0.0074192349032952696,0.007457066036629091
15,0.0074192349032952696,0.007455611105550076
16,0.004492049587396574,0.005733063934287974
17,0.004492049587396574,0.005732979700579363
18,0.004492049587396574,0.004849075022500969
19,0.001007737474583914,0.00247277577895556
20,0.001007737474583914,0.0024051623702873396
21,0.001007737474583914,0.001868754606171637
22,0.0008775383662475074,0.0012536611248889086
23,0.0008775383662475074,0.0011215669109124918
24,0.0008775383662475074,0.0010379402808262756
25,0.0008775383662475074,0.0009928495822959153
26,0.0008775383662475074,0.0009354495645430187
27,0.000531046422337955,0.0008841237534792136
28,0.000531046422337955,0.0008592138377496849
29,0.000531046422337955,0.0008145585387098052
30,0.000531046422337955,0.0007458157404134956
31,0.000531046422337955,0.0006999133918355252
32,0.000531046422337955,0.0006798712713974983
33,0.000531046422337955,0.0006577295921213072
34,0.000531046422337955,0.0006441269227468008
35,0.000531046422337955,0.0006369304450504965
36,0.000531046422337955,0.0006322828552032853
37,0.000531046422337955,0.000629220754441351
38,0.000531046422337955,0.0006273100276769514
39,0.0004874776811214837,0.0006254143387800086
40,0.0004874776811214837,0.0006225081334161914
41,0.0004874776811214837,0.0006184374348729679
42,0.0004874776811214837,0.0006147948851472902
43,0.0004874776811214837,0.0006122725240874305
44,0.0004874776811214837,0.0006096876291515798
45,0.0004874776811214837,0.0006064174449367951
46,0.0004874776811214837,0.0006029758405570253
47,0.0004874776811214837,0.0006003692155693556
48,0.0004874776811214837,0.0005992030522312668
49,0.0004874776811214837,0.0005986403219452273
50,0.0004874776811214837,0.0005977255657975632
51,0.0004874776811214837,0.0005961949644963123
52,0.0004874776811214837,0.0005936632755444926
53,0.00046024026124044567,0.0005899445502020067
54,0.00046024026124044567,0.0005880202129697335
55,0.00046024026124044567,0.0005873402821304178
56,0.00046024026124044567,0.0005869448545509503
57,0.00046024026124044567,0.0005862804022177085
58,0.00046024026124044567,0.0005851945600501878
59,0.00046024026124044567,0.0005837098958251579
60,0.00046024026124044567,0.0005829092974374201
61,0.00046024026124044567,0.0005823347451334239
