Iteration,Energy,Loss Function
0,0.3770420575056057,0.2977447985529392
1,0.061818743033247366,0.07121294027521959
2,0.010019247032369194,0.023271997938880545
3,0.0029290375802913104,0.013157358394916243
4,0.004495798334744012,0.011928642755893313
5,0.004495798334744012,0.011646042050864414
6,0.004495798334744012,0.011173558206682645
7,0.0005106881220517171,0.01051642472739376
8,0.0005557873493471822,0.00987585624152926
9,0.0005557873493471822,0.00926992022172962
10,0.0007677815563002693,0.008988008071730714
11,0.0012356062210817182,0.008762148087476052
12,0.0011451525458162088,0.008520521226863118
13,0.0017972764609683713,0.008395188973830873
14,0.0006385855930334017,0.008338757241707063
15,0.0007204514945074121,0.008300573951637708
16,0.0007204514945074121,0.008240121446841499
17,0.0007204514945074121,0.008146764833663807
18,0.00015519174540940206,0.00806773264254375
19,0.00012678497278193303,0.00797525731462892
20,0.0006385855930334017,0.007823433951256831
21,0.0024466813489087756,0.007745655797525476
22,0.0017972764609683713,0.007655522561966847
23,0.0007204514945074121,0.007390495009532929
24,0.0007204514945074121,0.007360899704728114
25,0.0007204514945074121,0.007310731404264743
26,0.0007204514945074121,0.00724058820436283
27,0.00012678497278193303,0.007214489989471247
28,0.0017972764609683713,0.0072028965297841405
29,0.001944546224928315,0.0071867952167339235
30,0.001944546224928315,0.007177770900483876
31,0.0007691528909932634,0.007168961475169283
32,0.0007691528909932634,0.007159244516255956
33,0.0007691528909932634,0.0071535241445769265
34,0.00030567655710860237,0.007150569007325035
35,0.00026001527953028097,0.0071479128968212225
36,0.00026001527953028097,0.00714415378784921
37,0.0006837493937896737,0.007140946366812056
38,0.0007691528909932634,0.007138635014241062
39,0.0007691528909932634,0.0071370203936015454
40,0.0007691528909932634,0.0071353855262293025
41,0.0007691528909932634,0.007133459807897766
42,0.0007691528909932634,0.007131880660206678
43,0.0006837493937896737,0.007130868032823502
44,0.0017972764609683713,0.007130147589060261
45,0.0017972764609683713,0.007129475662886119
46,0.0006385855930334017,0.00712862855546013
47,0.0006385855930334017,0.00712773707843139
48,0.0006385855930334017,0.007127040517962043
49,0.0006385855930334017,0.007126305665806965
50,8.879050581352966e-05,0.007125405396245337
51,0.0006385855930334017,0.0071243815933593364
52,0.0006385855930334017,0.0071236431729924535
53,0.0007204514945074121,0.0071231025800029685
54,0.0007204514945074121,0.007122752402482948
55,0.0007204514945074121,0.007122222131289698
56,0.0007204514945074121,0.0071216578529586655
57,0.0006385855930334017,0.007121328707723616
58,0.0006385855930334017,0.0071211860221346715
59,0.0006385855930334017,0.007121070546674662
60,0.0006385855930334017,0.007120885194985168
61,0.0006385855930334017,0.007120587147902408
62,0.0006385855930334017,0.007120146132782422
63,0.0006385855930334017,0.007119697666192887
64,0.0006385855930334017,0.007119325805664522
65,0.0006385855930334017,0.007118803087160609
66,0.0006385855930334017,0.007118191471346558
67,0.0007204514945074121,0.007117223286770382
68,0.0006385855930334017,0.007115881756111393
69,0.0007204514945074121,0.007114436251842801
70,8.879050581352966e-05,0.007113749802406108
71,8.879050581352966e-05,0.007112759017310755
72,8.879050581352966e-05,0.007112234409368859
73,8.879050581352966e-05,0.007112065095345007
74,8.879050581352966e-05,0.0071118659015508585
75,8.879050581352966e-05,0.0071117022257752745
76,8.879050581352966e-05,0.007111630450577991
77,1.9742584907617507e-05,0.007111525305526412
78,1.9742584907617507e-05,0.007111414439426683
79,8.879050581352966e-05,0.007111350529022291
80,1.9742584907617507e-05,0.007111294518427622
81,8.879050581352966e-05,0.007111241480024403
82,8.879050581352966e-05,0.007111210762952009
83,8.879050581352966e-05,0.00711119732679867
84,8.879050581352966e-05,0.007111189433357012
85,8.879050581352966e-05,0.007111185673175445
86,8.879050581352966e-05,0.0071111836999637685
87,8.879050581352966e-05,0.007111182413189155
88,8.879050581352966e-05,0.007111180730441971
89,8.879050581352966e-05,0.007111177884065203
90,8.879050581352966e-05,0.007111172904320823
91,8.879050581352966e-05,0.007111164235190761
92,8.879050581352966e-05,0.007111149943074773
93,8.879050581352966e-05,0.007111130081984787
94,8.879050581352966e-05,0.0071111154897856655
95,8.879050581352966e-05,0.007111100709142642
96,8.879050581352966e-05,0.007111093936217194
97,8.879050581352966e-05,0.007111090687435127
98,8.879050581352966e-05,0.0071110871027778785
99,8.879050581352966e-05,0.007111082207659241
100,8.879050581352966e-05,0.007111079854943385
101,8.879050581352966e-05,0.007111077617491893
102,8.879050581352966e-05,0.0071110745538397946
103,8.879050581352966e-05,0.007111070092963597
104,8.879050581352966e-05,0.007111063099688923
105,8.879050581352966e-05,0.007111052295324769
106,8.879050581352966e-05,0.0071110371534517545
107,8.879050581352966e-05,0.007111020295104499
108,8.879050581352966e-05,0.0071110059041573585
109,8.879050581352966e-05,0.007110998768743413
110,8.879050581352966e-05,0.007110996161845265
111,8.879050581352966e-05,0.007110995422607335
112,8.879050581352966e-05,0.007110995201444463
113,8.879050581352966e-05,0.007110994988120971
114,8.879050581352966e-05,0.007110994618383671
115,8.879050581352966e-05,0.007110993953519945
116,8.879050581352966e-05,0.007110992755434325
117,8.879050581352966e-05,0.007110990636339063
118,8.879050581352966e-05,0.007110987037441917
119,8.879050581352966e-05,0.00711098135019429
120,8.879050581352966e-05,0.007110973495437398
121,8.879050581352966e-05,0.007110964225475231
122,8.879050581352966e-05,0.00711095008409113
123,8.879050581352966e-05,0.007110936673280519
124,8.879050581352966e-05,0.007110932414840706
125,8.879050581352966e-05,0.007110930942724563
126,8.879050581352966e-05,0.007110930456487404
127,8.879050581352966e-05,0.007110930294842334
128,8.879050581352966e-05,0.00711093022339555
