Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3525211965720482,0.0
1,0.011747923108875494,0.029353111107036443,0.7580559539290176
2,0.011747923108875494,0.024801202702518198,0.838210704163857
3,0.011747923108875494,0.023699855248788832,0.8589124789030299
4,0.011747923108875494,0.022116555163338273,0.8774302319127341
5,0.011747923108875494,0.021084344451968027,0.863809425711695
6,0.011747923108875494,0.020420238395309733,0.8193767857562284
7,0.011747923108875494,0.01990760225441795,0.7783246892532406
8,0.011747923108875494,0.019487101739199562,0.7172502459345461
9,0.011747923108875494,0.0192344831856899,0.7329293696689401
10,0.009175998604304968,0.018903054040269925,0.7266053958356662
11,0.009175998604304968,0.018515280815157634,0.6970315167992369
12,0.008759831375601126,0.0183209218641185,0.6783886992056369
13,0.0028197109641485796,0.018116418027691428,0.6669483632343713
14,0.00306372270671793,0.017946268975352835,0.6781537206028625
15,0.00306372270671793,0.01787629797656417,0.685450023318903
16,0.00306372270671793,0.017787969125348118,0.6993240778956097
17,0.00306372270671793,0.017688947979528826,0.7122794265602502
18,0.009175998604304968,0.01760189633181577,0.7306126872484396
19,0.009175998604304968,0.017537176377795567,0.7381338013985315
20,0.009175998604304968,0.01746988635761106,0.7535285728615218
21,0.009175998604304968,0.017426633416289142,0.7754175494322205
22,0.009175998604304968,0.01738435655499368,0.8073183414611841
23,0.009175998604304968,0.017370556345999003,0.8193011352844599
24,0.009175998604304968,0.017355595340072947,0.8303998664714383
25,0.009175998604304968,0.01734050950820834,0.8385108195453561
26,0.009175998604304968,0.0173238775519802,0.8471594963219782
27,0.009175998604304968,0.017308293861389195,0.8513634432654996
28,0.009175998604304968,0.01729549798601998,0.8596840139555482
29,0.009175998604304968,0.01728267849654787,0.8654573041626484
30,0.009175998604304968,0.017270552984599244,0.8781324308953443
31,0.009175998604304968,0.0172630971104721,0.8859084919910913
32,0.009175998604304968,0.017258642747186137,0.8924633151658291
33,0.009175998604304968,0.017254678722397408,0.8961026039128098
34,0.009175998604304968,0.017251998104060147,0.8986259022458154
35,0.009175998604304968,0.01724976825614294,0.8997850912893308
36,0.009175998604304968,0.01724746689927002,0.9013321099008444
37,0.009175998604304968,0.01724462010063207,0.9031053369133564
38,0.009175998604304968,0.01724173989261649,0.9052412339816179
39,0.009175998604304968,0.017239317328469124,0.9069921837951169
40,0.009175998604304968,0.017237288535272108,0.9085861117129839
41,0.009175998604304968,0.01723544228068601,0.9102807229573511
42,0.009175998604304968,0.01723398480590879,0.9123701548789019
43,0.009175998604304968,0.017233010697938117,0.914490758805549
44,0.008759831375601126,0.017232267886773206,0.916806618360166
45,0.008759831375601126,0.017231442221370078,0.9199388051514772
46,0.008759831375601126,0.01723044063060088,0.92430288443899
