Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.23763981843945964,0.0
1,0.006599017655361054,0.005169088775818052,0.40962879714714195
2,0.004375747691928679,-0.003417997015240771,0.6396774226682453
3,0.004375747691928679,-0.004700148241499496,0.6298882656856509
4,0.004375747691928679,-0.006152566106956723,0.6142972041738588
5,0.004375747691928679,-0.006272095487538013,0.6150836677900556
6,0.004375747691928679,-0.006342614520027597,0.620911996344106
7,0.004375747691928679,-0.006371478007811962,0.6293034003692087
8,0.004375747691928679,-0.006416707650255548,0.6486483037214943
9,0.004375747691928679,-0.006466114516942601,0.6821926662691513
10,0.004375747691928679,-0.006490926415931016,0.7054707144649145
11,0.004375747691928679,-0.006515960615424156,0.7279053519894104
12,0.004375747691928679,-0.006551723952277766,0.7567381645025892
13,0.004375747691928679,-0.006617257380925786,0.8049342818263734
14,0.004375747691928679,-0.006755262645315272,0.8963901814858546
15,0.001007737474583914,-0.00677039973288781,0.9096457100358563
16,0.001007737474583914,-0.006882425457118423,0.9446831134504228
17,0.001007737474583914,-0.007065497214510895,0.9664598081244894
18,0.001007737474583914,-0.007328948876418969,0.9589332632538755
19,0.001007737474583914,-0.007462023696923341,0.9714119947304537
20,0.001007737474583914,-0.007570834141450387,0.9303759354842034
21,0.001007737474583914,-0.007676860527181787,0.9430019281008664
22,0.001007737474583914,-0.007748714004558871,0.9653563783199729
23,0.001007737474583914,-0.007781758916694605,0.9698718273558095
24,0.001007737474583914,-0.0078405680242139,0.9797471223893534
25,0.001007737474583914,-0.007922985014494609,1.0009697451265671
26,0.001007737474583914,-0.007954613261871928,1.013410708320604
27,0.001007737474583914,-0.007981669189208644,1.0199271366816438
28,0.001007737474583914,-0.008020431189175906,1.03005529402138
29,0.001007737474583914,-0.008038522407627622,1.0359175431079939
30,0.001007737474583914,-0.008044258924180583,1.0373280657451176
31,0.001007737474583914,-0.008050341092555749,1.0390369732448703
32,0.001007737474583914,-0.00805561149227817,1.0412249971493321
33,0.001007737474583914,-0.008059555603916078,1.0431531894092956
34,0.001007737474583914,-0.008061735092926523,1.0440515409724784
35,0.001007737474583914,-0.008064009347810352,1.0447193777660235
36,0.001007737474583914,-0.008067208098484924,1.045788613791468
37,0.001007737474583914,-0.008070924493062329,1.0473788771602575
38,0.001007737474583914,-0.008073852054020687,1.04898690659219
39,0.001007737474583914,-0.008075807061239318,1.050054804086718
40,0.001007737474583914,-0.008077714333008409,1.0507962855679989
41,0.001007737474583914,-0.008080376433438988,1.0513800491179008
42,0.001007737474583914,-0.008083586216831891,1.051421841844203
43,0.001007737474583914,-0.008086513918661603,1.0505559766187424
44,0.001007737474583914,-0.008088897341470426,1.0490771089873545
45,0.001007737474583914,-0.008091357445729664,1.0470946501947898
46,0.001007737474583914,-0.008094681427667463,1.043925332186711
47,0.001007737474583914,-0.008098461532013691,1.0395767115652903
48,0.001007737474583914,-0.008101731975121002,1.0354219831062301
49,0.001007737474583914,-0.008104438844679327,1.03237326161158
50,0.001007737474583914,-0.008106905417077868,1.0300030068718282
51,0.001007737474583914,-0.008109785618808442,1.026813862230565
52,0.001007737474583914,-0.008113039765376102,1.021694379141932
53,0.001007737474583914,-0.008116038073371279,1.014701287855213
54,0.001007737474583914,-0.008118736138106384,1.0063112652939445
55,0.001007737474583914,-0.008121439646536712,0.9966820657449943
56,0.001007737474583914,-0.008124283810647037,0.9859974193322099
57,0.001007737474583914,-0.008126674134706689,0.9759798602166296
58,0.001007737474583914,-0.008128446468689226,0.968109999711704
59,0.001007737474583914,-0.008130729289801852,0.9757672774330978
60,0.001007737474583914,-0.008133572646104547,0.9833319296367224
61,0.001007737474583914,-0.008136422789883633,0.9892100045911585
62,0.001007737474583914,-0.008140005675098306,0.9922096644280313
63,0.001007737474583914,-0.008142996396907775,0.9894470210248052
64,0.001007737474583914,-0.008144674369544348,0.9855310855436795
65,0.001007737474583914,-0.008145749803912443,0.9825892767701767
66,0.001007737474583914,-0.008146686526414162,0.9798048808700368
67,0.001007737474583914,-0.008147593815264368,0.9803284581556249
68,0.001007737474583914,-0.008148440428620833,0.9822186386308629
69,0.001007737474583914,-0.008149266501803903,0.9891289550498027
70,0.001007737474583914,-0.008149886858129559,0.9942078365860991
71,0.001007737474583914,-0.008150230870330975,0.9984220410330934
72,0.001007737474583914,-0.00815042961112004,0.9993355039843766
73,0.001007737474583914,-0.008150725444208279,1.0004429278764408
74,0.001007737474583914,-0.008151105417021423,1.0021134429507808
75,0.001007737474583914,-0.008151450351402436,1.0041617989019949
76,0.001007737474583914,-0.008151644579670882,1.0054349453848737
77,0.001007737474583914,-0.008151771005337162,1.005884659439398
78,0.001007737474583914,-0.008151937501784924,1.005970757991107
79,0.001007737474583914,-0.008152177720685846,1.0056034320863683
80,0.001007737474583914,-0.00815241320565975,1.0047314169894483
81,0.001007737474583914,-0.008152546127025657,1.0038478884097524
82,0.001007737474583914,-0.008152608769483077,1.0032960722070854
83,0.001007737474583914,-0.008152663396233238,1.0027999628659972
84,0.001007737474583914,-0.008152732499877935,1.0021201277344156
85,0.001007737474583914,-0.00815279199656721,1.0014327372440244
86,0.001007737474583914,-0.008152821712107938,1.0010239788802073
87,0.001007737474583914,-0.008152834834460696,1.0008090925110136
88,0.001007737474583914,-0.00815284771145732,1.0005036844489226
89,0.001007737474583914,-0.008152865824834214,0.9998695348162125
90,0.001007737474583914,-0.008152881942941947,0.999052983121012
91,0.001007737474583914,-0.008152889753118342,0.9985275896022712
92,0.001007737474583914,-0.008152892645855324,0.9983736992951439
93,0.001007737474583914,-0.00815289526116892,0.9983074087884152
94,0.001007737474583914,-0.008152899382447419,0.9982398136134384
95,0.001007737474583914,-0.008152905098822827,0.9981567089686624
96,0.001007737474583914,-0.008152908826923542,0.998119821511855
97,0.001007737474583914,-0.00815291077452753,0.9981220719236457
98,0.001007737474583914,-0.008152911950496076,0.9981335730415731
99,0.001007737474583914,-0.008152913754854349,0.9981423405948205
100,0.001007737474583914,-0.008152916268615466,0.9981306085251124
101,0.001007737474583914,-0.008152918528988511,0.9980903010910814
102,0.001007737474583914,-0.008152919571900584,0.9980546908658166
103,0.001007737474583914,-0.00815291998452157,0.9980480441997589
104,0.001007737474583914,-0.008152920418872691,0.9980667155995481
105,0.001007737474583914,-0.008152921112987785,0.9981299722107875
106,0.001007737474583914,-0.00815292210390945,0.9982775490642651
107,0.001007737474583914,-0.008152922723665457,0.9984234878616325
108,0.001007737474583914,-0.008152922951079155,0.998494854913132
109,0.001007737474583914,-0.008152923032256388,0.9985141662284435
110,0.001007737474583914,-0.008152923125709713,0.9985321658300687
