Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.35942693782945856,0.0
1,0.2115614669055705,0.2011574859113662,0.3511645555401535
2,0.088547233133895,0.061330082009270884,0.644916294160097
3,0.02202777323399531,0.060080703899176996,0.980876251998881
4,0.02202777323399531,0.04988414379491359,1.0121880054993009
5,0.0018666106757007062,0.02954684034275927,1.1042764417013873
6,0.009795678677179764,0.016761543843323148,1.284089802570192
7,0.009795678677179764,0.016094795993304004,1.2927423304315613
8,0.0037806158851392364,0.014857658105662057,1.3036173231949264
9,0.0037806158851392364,0.0131667146003462,1.3355962665025536
10,0.0037806158851392364,0.012628936874314123,1.3604995679181686
11,0.0037806158851392364,0.011731392464615535,1.395502234341985
12,0.0037806158851392364,0.00997085055581795,1.4726426624896347
13,0.0037806158851392364,0.009171996770482213,1.527057806481759
14,0.0037806158851392364,0.008217862025055755,1.5990060178550145
15,0.0037806158851392364,0.007884453491358929,1.6355416416676156
16,0.0037806158851392364,0.007555744598546081,1.6877415558593838
17,0.0037806158851392364,0.0073509889588430815,1.7442696673322489
18,0.0037806158851392364,0.007132391199777135,1.8014530611781225
19,0.0037806158851392364,0.0070112240567277995,1.8852656976343114
20,0.0037806158851392364,0.006925691407922932,1.953252604369566
21,0.0037806158851392364,0.006790432718663675,2.059902624667179
22,0.0037806158851392364,0.006632831348763025,2.256211129565312
23,0.0037806158851392364,0.006562109225054507,2.3577355183550828
24,0.0037806158851392364,0.006505121603499043,2.43297540650083
25,0.0037806158851392364,0.006474013062555969,2.497968626032036
26,0.0037806158851392364,0.006462960110889442,2.5990473403696135
27,0.0037806158851392364,0.0064497423012772285,2.591913171809174
28,0.0037806158851392364,0.006440810213489099,2.5865050764146145
29,0.0037806158851392364,0.0064331986624304015,2.606197058407613
30,0.0037806158851392364,0.006421429575610912,2.6495683234224923
31,0.0037806158851392364,0.006411820825717832,2.717349120489787
32,0.0037806158851392364,0.0064069517740051275,2.7589013996664744
33,0.0037806158851392364,0.00640045013675351,2.8312901803748587
34,0.0037806158851392364,0.006396498262689713,2.8786638275355925
35,0.0037806158851392364,0.006393696773962704,2.93031594308884
36,0.0037806158851392364,0.006391537433366572,2.9394344662873393
37,0.0037806158851392364,0.006389695493666288,2.950973684253836
38,0.0037806158851392364,0.006387924972432668,2.937776672773825
39,0.0037806158851392364,0.006387153622140467,2.933216031085571
40,0.0037806158851392364,0.006385997418437342,2.927291529173741
41,0.0037806158851392364,0.006384438947263733,2.932905075018292
42,0.0037806158851392364,0.0063827709250344564,2.9451281346349174
43,0.0037806158851392364,0.006381110552263628,2.9682770346042133
44,0.0037806158851392364,0.0063792740707822775,2.992580973794499
45,0.0037806158851392364,0.006376982918836371,3.0287900721939347
46,0.0037806158851392364,0.006374843514490147,3.0533888338923187
47,0.0037806158851392364,0.006373716273289985,3.0895600403028047
48,0.0037806158851392364,0.006373189184884801,3.0836584724571607
49,0.0037806158851392364,0.0063729592856256,3.081660753263429
