Iteration,Energy,Loss Function
0,0.3715789858355675,0.3740338206359095
1,0.08333102691226368,0.10967638195885461
2,0.005439888092110578,0.04802015794763786
3,0.005439888092110578,0.03283342753525436
4,0.005439888092110578,0.02772310810300808
5,0.0056442311939155715,0.02662959574292475
6,0.005583380442425461,0.025072986673996312
7,0.0052789381179181695,0.024978409770913774
8,0.0052789381179181695,0.0241141833389173
9,0.005844363020771671,0.022786359511889447
10,0.0052538099550215765,0.0218097872785359
11,0.0022517305912675228,0.018508000784310325
12,0.00037654645738944463,0.017289272709873134
13,0.0003281491772635225,0.01615791905960709
14,3.134345217826952e-05,0.014607945602990106
15,7.47069980026402e-05,0.014122533935382733
16,0.0004526187489548596,0.01388069911558424
17,0.0005744506613478222,0.013637608831968363
18,0.0007204514945074121,0.013288823424520386
19,0.0007204514945074121,0.012959171538032267
20,0.0007204514945074121,0.01284692844921274
21,0.0006385855930334017,0.012712767020420452
22,0.0012356062210817182,0.012587233759798378
23,0.0012356062210817182,0.012436410469150784
24,0.001815686842866427,0.012356662627696097
25,0.00261934479017132,0.012304399384102176
26,0.0011601665777784375,0.01228514922615815
27,0.0017972764609683713,0.012263756076854138
28,0.001052906999001857,0.012250944077460026
29,0.0024466813489087756,0.012242009237694671
30,0.00261934479017132,0.01223576382733039
31,0.001944546224928315,0.012230785874860413
32,0.001944546224928315,0.012223097131934936
33,0.0017972764609683713,0.012215460887469113
34,0.0017972764609683713,0.012211936294221336
35,0.0024466813489087756,0.012209820932292812
36,0.00261934479017132,0.01220863330762946
37,0.00261934479017132,0.012206804793538084
38,0.00261934479017132,0.012204055273897703
39,0.003543643517307252,0.012200694635836295
40,0.00261934479017132,0.0121979576124746
41,0.00261934479017132,0.01219611083411188
42,0.0024466813489087756,0.01219531710164512
43,0.0024466813489087756,0.012194396564400245
44,0.0024466813489087756,0.012192780337847934
45,0.00261934479017132,0.01219036272393776
46,0.00261934479017132,0.012189053990290086
47,0.00261934479017132,0.01218858769740658
48,0.00261934479017132,0.01218790100533583
49,0.00261934479017132,0.012187105095663358
50,0.00261934479017132,0.012186398988010546
51,0.00261934479017132,0.012185851044822327
52,0.00261934479017132,0.012185599506729945
53,0.00261934479017132,0.012185460872528394
54,0.00261934479017132,0.012185360332522361
55,0.00261934479017132,0.012185259124098539
56,0.00261934479017132,0.012185144135537639
57,0.0024466813489087756,0.012185036397611785
58,0.00261934479017132,0.012184912674587524
59,0.00261934479017132,0.012184717420422137
60,0.00261934479017132,0.01218440558124229
61,0.00261934479017132,0.012183930986728994
62,0.00261934479017132,0.012183375414529003
63,0.00261934479017132,0.012183031459921048
64,0.00261934479017132,0.012182705923673546
65,0.00261934479017132,0.012182498345956732
66,0.00261934479017132,0.012182336177344209
67,0.00261934479017132,0.012182189336298593
68,0.00261934479017132,0.012182046636490453
69,0.00261934479017132,0.012181924115536405
70,0.00261934479017132,0.012181844092749004
71,0.00261934479017132,0.012181787320865571
72,0.00261934479017132,0.012181709776531357
73,0.00261934479017132,0.012181586753011614
74,0.00261934479017132,0.012181385423954109
75,0.00261934479017132,0.012181081120536924
76,0.00261934479017132,0.012180752108206773
77,0.0024466813489087756,0.012180566605515999
78,0.00261934479017132,0.012180491334544174
79,0.00261934479017132,0.012180399924668432
80,0.00261934479017132,0.01218036372564737
81,0.00261934479017132,0.01218031270248947
82,0.00261934479017132,0.012180276697736912
83,0.00261934479017132,0.01218024878750271
84,0.00261934479017132,0.012180234441545075
85,0.00261934479017132,0.012180227949333149
86,0.00261934479017132,0.012180223388136813
87,0.00261934479017132,0.012180216017452913
88,0.00261934479017132,0.012180203444108667
89,0.00261934479017132,0.012180182046246183
90,0.00261934479017132,0.012180147679722395
91,0.00261934479017132,0.012180099366928591
92,0.00261934479017132,0.012180055747696959
93,0.00261934479017132,0.012179991739909654
94,0.00261934479017132,0.01217993949998816
95,0.00261934479017132,0.012179901393780328
96,0.00261934479017132,0.012179855507077878
97,0.00261934479017132,0.012179828454256934
98,0.00261934479017132,0.012179820870582808
99,0.00261934479017132,0.012179817492696412
100,0.00261934479017132,0.012179813602180695
101,0.00261934479017132,0.012179807563906258
102,0.00261934479017132,0.012179798178771104
103,0.00261934479017132,0.012179784707348207
104,0.00261934479017132,0.01217977366566975
105,0.00261934479017132,0.012179767974079186
106,0.00261934479017132,0.012179766756285314
107,0.00261934479017132,0.012179766280163207
108,0.00261934479017132,0.012179765677981066
109,0.00261934479017132,0.012179764657418423
110,0.00261934479017132,0.012179762864738803
111,0.00261934479017132,0.012179759678953498
112,0.00261934479017132,0.012179754058364705
113,0.00261934479017132,0.012179744443879582
114,0.00261934479017132,0.01217972987590044
115,0.00261934479017132,0.012179715221020156
116,0.00261934479017132,0.01217971052890301
117,0.00261934479017132,0.012179704675417503
118,0.00261934479017132,0.012179701802902334
119,0.00261934479017132,0.012179700686442271
120,0.00261934479017132,0.012179698733126793
121,0.00261934479017132,0.012179695214602585
122,0.00261934479017132,0.012179688945690131
123,0.00261934479017132,0.012179678299660969
124,0.00261934479017132,0.012179662262054435
125,0.00261934479017132,0.01217964771083694
126,0.00261934479017132,0.01217963813318082
127,0.00261934479017132,0.012179632069077174
128,0.00261934479017132,0.01217962913215592
129,0.00261934479017132,0.012179626591763271
130,0.00261934479017132,0.012179622864336466
131,0.00261934479017132,0.012179619233352305
132,0.00261934479017132,0.012179616042641013
133,0.00261934479017132,0.012179615276546448
134,0.00261934479017132,0.012179615008954845
135,0.00261934479017132,0.012179614685987498
136,0.00261934479017132,0.012179614223424366
137,0.00261934479017132,0.012179613448126179
138,0.00261934479017132,0.012179612219056439
139,0.00261934479017132,0.012179610496440205
140,0.00261934479017132,0.012179608885875007
141,0.00261934479017132,0.012179607571142233
142,0.00261934479017132,0.012179607330718033
143,0.00261934479017132,0.0121796072441511
144,0.00261934479017132,0.01217960713222954
145,0.00261934479017132,0.012179606940801785
146,0.00261934479017132,0.012179606598721832
147,0.00261934479017132,0.012179605978607178
148,0.00261934479017132,0.01217960485640469
149,0.00261934479017132,0.012179602850668058
150,0.00261934479017132,0.012179599337826896
151,0.00261934479017132,0.012179593332705725
152,0.00261934479017132,0.012179583532560224
153,0.00261934479017132,0.012179572218694803
154,0.00261934479017132,0.012179562582450768
155,0.00261934479017132,0.012179551326796677
156,0.00261934479017132,0.012179544685306784
157,0.00261934479017132,0.012179542429295134
158,0.00261934479017132,0.01217953955021345
159,0.00261934479017132,0.012179538916475434
160,0.00261934479017132,0.012179537868144002
161,0.00261934479017132,0.01217953670472249
162,0.00261934479017132,0.012179536473860861
163,0.00261934479017132,0.01217953623951542
164,0.00261934479017132,0.012179536064207215
165,0.00261934479017132,0.012179535953863828
