Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.26079149413278535,0.0
1,0.011747923108875494,0.016376072998057548,0.9953978508625371
2,0.011747923108875494,0.01366444506225397,1.0741365395677862
3,0.011747923108875494,0.010406472187417646,1.250052266971301
4,0.011747923108875494,0.009635481119339808,1.3529050424031213
5,0.011747923108875494,0.009365210105578012,1.4372490051100044
6,0.011747923108875494,0.009308870618893792,1.4852504178347705
7,0.011747923108875494,0.009299481911857905,1.5066911219169046
8,0.011747923108875494,0.009296055836337913,1.5152462131216458
9,0.011747923108875494,0.009290139126103845,1.5238181124406176
10,0.011747923108875494,0.009279527330683842,1.532323200751821
11,0.011747923108875494,0.009260480861774488,1.54075579326717
12,0.011747923108875494,0.009228268337116641,1.5476342660930673
13,0.011747923108875494,0.00918704959303786,1.5449427591948437
14,0.011747923108875494,0.009166286398463326,1.5268454995102934
15,0.011747923108875494,0.00913988840051981,1.483005199278959
16,0.011747923108875494,0.00913315290436609,1.465376549060542
17,0.011747923108875494,0.009129650614072463,1.4617942735734002
18,0.011747923108875494,0.009123374413366692,1.4582480759641663
19,0.011747923108875494,0.009111849909824608,1.4536381587281548
20,0.011747923108875494,0.00909109188971471,1.4470033856835403
21,0.011747923108875494,0.009057058375650672,1.4376327661411772
22,0.011747923108875494,0.00901757467787345,1.4292304012864772
23,0.011747923108875494,0.008995630788512819,1.4386921501973382
24,0.011747923108875494,0.00897776827105515,1.4432053203469648
25,0.011747923108875494,0.008974083178117521,1.4434962519176195
26,0.011747923108875494,0.008967218152366362,1.4425550039005044
27,0.011747923108875494,0.008954535163708428,1.4396733363000473
28,0.011747923108875494,0.008932374353927974,1.432697239765735
29,0.011747923108875494,0.008901450172251633,1.4166362431922481
30,0.011747923108875494,0.008889365952233854,1.405886508270749
31,0.011747923108875494,0.008883787477258678,1.4016299022343286
32,0.011747923108875494,0.008880860311169907,1.3990178048452548
33,0.011747923108875494,0.008879818388436399,1.3982998390518249
34,0.011747923108875494,0.008877945410544033,1.3970844292040898
35,0.011747923108875494,0.008874547573602419,1.394926253444048
36,0.011747923108875494,0.0088685305982523,1.3910994986707328
37,0.011747923108875494,0.008858767815899336,1.3843467419085578
38,0.011747923108875494,0.008847804649491703,1.3746190882536395
39,0.011747923108875494,0.008842861778861275,1.3746717542543438
40,0.011747923108875494,0.00883774162604985,1.3752128314564966
41,0.011747923108875494,0.008836327059050453,1.3764494278351007
42,0.011747923108875494,0.008834031473006508,1.375907745500226
43,0.011747923108875494,0.008830044677155093,1.3757469154873765
44,0.011747923108875494,0.008823045623175447,1.3737952628815466
45,0.011747923108875494,0.008811510457000288,1.3705257221599698
46,0.011747923108875494,0.008797561545667631,1.3638156335357967
47,0.011747923108875494,0.008792565777337398,1.3637848598196718
48,0.011747923108875494,0.008788943913704491,1.360935033101068
49,0.011747923108875494,0.008788232990024493,1.360956887459208
50,0.011747923108875494,0.008786933702729044,1.3598759222805241
51,0.011747923108875494,0.008784509092436665,1.358772677994241
52,0.011747923108875494,0.008780015902183315,1.3570747063897657
53,0.011747923108875494,0.008771985574375014,1.3546715637589806
54,0.011747923108875494,0.008759169265081607,1.351439595480232
55,0.011747923108875494,0.008747075975469292,1.3504989410949564
56,0.011747923108875494,0.008741200091792394,1.354801892198079
57,0.011747923108875494,0.008734202599282809,1.3599212030152692
58,0.011747923108875494,0.008732580022110706,1.3620068597894246
59,0.011747923108875494,0.008729713585123481,1.363160853326504
60,0.011747923108875494,0.008724535349785848,1.3645366225939939
61,0.011747923108875494,0.008715316525427223,1.3655255484450581
62,0.011747923108875494,0.00870014350315577,1.3662085850970662
63,0.011747923108875494,0.008682213727175335,1.3656868013142625
64,0.011747923108875494,0.008673631449168492,1.3645269989737898
65,0.011747923108875494,0.008662388126373323,1.354536014815404
66,0.011747923108875494,0.008659145827966603,1.3497840728438368
67,0.011747923108875494,0.008655513612792995,1.345934872630286
68,0.011747923108875494,0.008648816385123739,1.3426424119086935
69,0.011747923108875494,0.008636615111940612,1.3387559324139722
70,0.011747923108875494,0.008616371356296969,1.3341076171433284
71,0.011747923108875494,0.008594969356803069,1.3308868455493692
72,0.011747923108875494,0.008588585287933896,1.3355859622177315
