Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.35470772317072385,0.0
1,0.2115614669055705,0.2445539518777122,0.19083631785987012
2,0.20073353160622714,0.2410351465588259,0.4578383777481685
3,0.006288751864140867,0.058814826055719166,0.6662369148663949
4,0.017305121169668054,0.03640831233670509,0.8825524744264639
5,0.005314570335044218,0.02547791577676741,1.0612312619166933
6,0.005314570335044218,0.023839278920615284,1.1383332661037244
7,0.005314570335044218,0.023646321197717476,1.1430319388317243
8,0.008921465265526162,0.021619448002002384,1.1923365750106765
9,0.008921465265526162,0.02161075081918578,1.206472281415193
10,0.0027900028087959874,0.020267237710678915,1.2331333230377117
11,0.0027900028087959874,0.01980587158737113,1.2494148171403838
12,0.0027900028087959874,0.019090855609112674,1.2661000133141302
13,0.0027900028087959874,0.018632073102131972,1.3039385040184812
14,0.0027900028087959874,0.017793784775551314,1.3131862242862438
15,0.0027900028087959874,0.016367570336715664,1.339247865742361
16,0.0027900028087959874,0.01573164096891141,1.3608280771838601
17,0.0027900028087959874,0.015337435704868363,1.4196997496249866
18,0.0027900028087959874,0.014791774477997665,1.486357255155373
19,0.0027900028087959874,0.013813721397701139,1.6289421488968996
20,0.0027900028087959874,0.012659168256326868,1.8948261141767813
21,0.0027900028087959874,0.01209251854746658,1.9980618832207497
22,0.0027900028087959874,0.011095944996228286,2.0458883328551805
23,0.0027900028087959874,0.00939950871588847,2.164330310646319
24,0.004250748460969676,0.008445492615841262,2.246597832131325
25,0.004250748460969676,0.008056178311770825,2.2484054346796616
26,0.0027900028087959874,0.007934541173485694,2.3108558862677473
27,0.0027900028087959874,0.007733652726495173,2.2979258978114956
28,0.0027900028087959874,0.007490906896277545,2.278047399039703
29,0.0027900028087959874,0.007409298549896861,2.239686540821178
30,0.0027900028087959874,0.007310271001864901,2.240064582958128
31,0.0027900028087959874,0.00722613351970887,2.2583773603015715
32,0.0027900028087959874,0.007178117293798643,2.2499617601521145
33,0.0030243069923646363,0.00712988365302828,2.260667048268453
34,0.0030243069923646363,0.007040802668112182,2.2911273410331985
35,0.0030243069923646363,0.006774857746611406,2.368506157707958
36,0.0030243069923646363,0.006759979418304524,2.373952905709103
37,0.0030243069923646363,0.006630617924177941,2.385835880890128
38,0.0030243069923646363,0.006411600479209508,2.4014483981410737
39,0.0030243069923646363,0.0060992282783284375,2.418093351898335
40,0.0030243069923646363,0.005960368262030955,2.44249140311821
41,0.0030243069923646363,0.005893554999541306,2.4390553033395337
42,0.0030243069923646363,0.0058492377873376805,2.4507089235651307
43,0.0030243069923646363,0.005818673768334791,2.4750998787866956
44,0.0030243069923646363,0.005799963763908552,2.5093843794318866
45,0.0030243069923646363,0.0057931209930076714,2.532512057308071
46,0.0030243069923646363,0.0057864944977356145,2.553751049359938
47,0.0030243069923646363,0.005776003051837944,2.5946672390631056
48,0.0030243069923646363,0.005760329658114961,2.6706753391653963
49,0.0030243069923646363,0.005747178329761941,2.7650535052812004
50,0.0030243069923646363,0.005741524468199521,2.802715780725118
51,0.0030243069923646363,0.005738456758199554,2.816374235578087
52,0.0030243069923646363,0.005737387097074719,2.8185423364293394
53,0.0030243069923646363,0.00573668608458842,2.822945013224068
54,0.0030243069923646363,0.005736089444921485,2.8307485413561566
55,0.0030243069923646363,0.005735384649262366,2.843983584786933
56,0.0030243069923646363,0.005734608501289295,2.862847446481621
57,0.0030243069923646363,0.005734094680240964,2.876560058885106
58,0.0030243069923646363,0.005733915361212442,2.8801568164765645
59,0.0030243069923646363,0.005733873943682787,2.8790752219220828
60,0.0030243069923646363,0.005733851706769148,2.8786969323033142
61,0.0030243069923646363,0.005733814337577248,2.8786093754574886
62,0.0030243069923646363,0.0057337521741916385,2.8792987628807825
63,0.0030243069923646363,0.005733658284837107,2.8811606785468946
64,0.0030243069923646363,0.005733569308166034,2.8836887758181513
65,0.0030243069923646363,0.005733503940801196,2.885297240523896
66,0.0030243069923646363,0.00573345803522044,2.885609642563477
67,0.0030243069923646363,0.005733442494488297,2.8849751049438175
68,0.0030243069923646363,0.005733434944932234,2.8843449335573252
69,0.0030243069923646363,0.005733428538198068,2.8839395538388897
70,0.0030243069923646363,0.00573341816261583,2.883595136184975
71,0.0030243069923646363,0.005733400460832681,2.88334787579118
72,0.0030243069923646363,0.005733370003058663,2.883175760063465
73,0.0030243069923646363,0.005733320592192827,2.883141109344719
74,0.0030243069923646363,0.005733261186126115,2.8833866056127815
75,0.0030243069923646363,0.005733240231857568,2.8835694107435144
76,0.0030243069923646363,0.005733231595205861,2.8837940103357615
77,0.0030243069923646363,0.005733231002661125,2.8838647982070404
