Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.2821427412716598,0.0
1,0.008780819991125231,0.015707567743942705,0.683564663271248
2,0.008780819991125231,0.015159249594066695,0.6922375099844885
3,0.008780819991125231,0.014283750207999876,0.6964233621441954
4,0.011747923108875494,0.013425604501077703,0.6846924264405221
5,0.009175998604304968,0.013209412828499566,0.6837080801201288
6,0.009175998604304968,0.012872600786511956,0.6972042848657894
7,0.00306372270671793,0.012437949401879566,0.7347629323371474
8,0.00306372270671793,0.012216262268067385,0.7632487932076816
9,0.00306372270671793,0.0121062696255704,0.7790526910874973
10,0.00306372270671793,0.012014386760718173,0.7939676132383948
11,0.00306372270671793,0.011928439002227821,0.8072323441895647
12,0.00306372270671793,0.011868489554713238,0.814407234881
13,0.00306372270671793,0.011809272442092499,0.8210579471458677
14,0.00306372270671793,0.011763404437805582,0.8285815902558156
15,0.00306372270671793,0.011720414115605654,0.8411562898607781
16,0.00306372270671793,0.011689787988095942,0.8576053993488608
17,0.00306372270671793,0.011674319657874474,0.8724121115923641
18,0.00306372270671793,0.011664376563473034,0.8848070080820015
19,0.00306372270671793,0.011652240022247391,0.9004542068528277
20,0.00306372270671793,0.011640407940165715,0.9150029860334294
21,0.00306372270671793,0.011632300378332312,0.921976360841522
22,0.00306372270671793,0.011626948585097318,0.9220129030927766
23,0.00306372270671793,0.011622219563994554,0.9188575137086916
24,0.00306372270671793,0.011617294230269418,0.9153523391069927
25,0.00306372270671793,0.011611584393884551,0.9134781397492835
26,0.00306372270671793,0.011605500747890947,0.914664982942958
27,0.00306372270671793,0.011599596302572457,0.9182240371312919
28,0.00306372270671793,0.011594137170009936,0.9220931991952582
29,0.00306372270671793,0.011589309943710014,0.9242394367458688
30,0.00306372270671793,0.011585562871189295,0.9239491655566057
31,0.00306372270671793,0.011582700582817976,0.922404847866103
32,0.00306372270671793,0.011579922814766221,0.9211519550684149
33,0.00306372270671793,0.011577046995791323,0.9214103431288191
34,0.00306372270671793,0.011574565696524165,0.9238978322514022
35,0.00306372270671793,0.011572383337427468,0.9277854309023975
36,0.00306372270671793,0.011569845907107355,0.9326424775397296
37,0.00306372270671793,0.011566441729355361,0.9380603534273473
38,0.00306372270671793,0.011562835420788998,0.9417798543003949
39,0.00306372270671793,0.011560224736294355,0.9417992141782031
40,0.00306372270671793,0.0115585626412891,0.939819253541325
41,0.00306372270671793,0.011557026333093108,0.9378399631033517
42,0.00306372270671793,0.011554999144167265,0.9368953973116397
43,0.00306372270671793,0.011552774355670517,0.9384786811968026
44,0.00306372270671793,0.011551184794218638,0.9421630731429627
45,0.00306372270671793,0.011550251145584004,0.9453693014126565
46,0.00306372270671793,0.011549364001802637,0.9474075463239823
47,0.00306372270671793,0.011547967791590829,0.9480913693871693
48,0.00306372270671793,0.011545926389611215,0.9455083183942086
49,0.00306372270671793,0.011544303329414491,0.9395370320664251
50,0.00306372270671793,0.011543490498793382,0.9339995538100463
51,0.00306372270671793,0.011543136084933014,0.9313519028034558
52,0.00306372270671793,0.01154279001106957,0.9298580616977266
53,0.00306372270671793,0.011542221998464835,0.9286571846024336
54,0.00306372270671793,0.011541340347483995,0.9278715339167518
55,0.00306372270671793,0.011540473656984414,0.9281933774712916
56,0.00306372270671793,0.011540110620943988,0.9290833407780712
57,0.00306372270671793,0.01153984807230575,0.9298162021129746
58,0.00306372270671793,0.011539618615401679,0.9299406841991052
59,0.00306372270671793,0.011539260094717247,0.9293359868428398
60,0.00306372270671793,0.011538800672739206,0.9274451235069081
61,0.00306372270671793,0.011538527901155862,0.9254292256211076
62,0.00306372270671793,0.01153841379448888,0.9243003418327406
63,0.00306372270671793,0.011538364044410887,0.9240066410185893
64,0.00306372270671793,0.011538291936720417,0.92382149780076
65,0.00306372270671793,0.011538178523206828,0.9236727782031754
66,0.00306372270671793,0.011538022896323583,0.9235673518559383
67,0.00306372270671793,0.011537921998819823,0.9235984884409293
68,0.00306372270671793,0.011537856043242346,0.9236716638748333
69,0.00306372270671793,0.011537786926151422,0.9237397064902444
70,0.00306372270671793,0.011537676419282328,0.9238023510677095
71,0.00306372270671793,0.011537513683012066,0.9238249955890132
72,0.00306372270671793,0.011537379207461024,0.923743787220167
73,0.00306372270671793,0.011537305125350642,0.9235903753749714
74,0.00306372270671793,0.011537261531263743,0.9234145541973141
75,0.00306372270671793,0.011537207665345158,0.9231575583509217
76,0.00306372270671793,0.011537122012730308,0.9227417865938465
77,0.00306372270671793,0.01153700158325947,0.922074811037141
78,0.00306372270671793,0.011536926175010396,0.9216565480009591
79,0.00306372270671793,0.011536880954945835,0.9215022135334704
80,0.00306372270671793,0.011536845412129402,0.921490926922017
81,0.00306372270671793,0.01153679638606798,0.921517079803842
82,0.00306372270671793,0.01153674434658391,0.9215250638012099
83,0.00306372270671793,0.011536714130356143,0.9214883591805082
84,0.00306372270671793,0.011536705058017243,0.9214489230135179
85,0.00306372270671793,0.011536700134903257,0.9214280657058016
86,0.00306372270671793,0.011536691857047707,0.92142084215689
87,0.00306372270671793,0.011536677611263611,0.9214423510146168
88,0.00306372270671793,0.011536653869652592,0.9215199611919694
89,0.00306372270671793,0.011536619829059756,0.9217141316778363
90,0.00306372270671793,0.01153659888758508,0.9219110439203022
91,0.00306372270671793,0.011536588145352187,0.9220261207813708
92,0.00306372270671793,0.011536581822767272,0.9220708837785068
93,0.00306372270671793,0.011536574570860025,0.92209110962759
94,0.00306372270671793,0.011536562217690812,0.9221081249429638
95,0.00306372270671793,0.01153654115382865,0.922130177952352
96,0.00306372270671793,0.01153650810029134,0.9221663978199632
97,0.00306372270671793,0.011536476567489972,0.9222177290855761
98,0.00306372270671793,0.011536465683553957,0.9222397287338917
99,0.00306372270671793,0.01153646094094668,0.9222393469458442
100,0.00306372270671793,0.011536459128882936,0.9222264931597689
101,0.00306372270671793,0.011536455999816848,0.922202623770545
102,0.00306372270671793,0.01153645050894901,0.9221647084932503
103,0.00306372270671793,0.011536441130217562,0.9221043254228215
104,0.00306372270671793,0.011536426736817826,0.9220078102529141
105,0.00306372270671793,0.011536414002562011,0.9219168732343154
106,0.00306372270671793,0.011536407529653944,0.9219054237826063
