Iteration,Energy,Loss Function
0,0.3770420575056057,0.3409752800202949
1,0.06673761965140548,0.1268567933083622
2,0.009200187719390152,0.032146830202102926
3,0.007774948094307504,0.029239597607263957
4,0.0074192349032952696,0.028364032040115554
5,0.005272387268129557,0.026925733597193673
6,0.005272387268129557,0.026413736155435616
7,0.005272387268129557,0.026152412877409912
8,0.005272387268129557,0.0261061797001826
9,0.001143464215140239,0.02183425866004822
10,0.001143464215140239,0.021763754723449054
11,0.0016095806687040906,0.020710745183365745
12,0.0016095806687040906,0.020580917839187158
13,0.00027319989929431107,0.019737316811113008
14,0.0002907053095632325,0.019550289866836646
15,0.000758820441405191,0.019238648490556908
16,0.000758820441405191,0.01873723483634968
17,0.0013984426429023255,0.018472823768177424
18,0.0005325438990765073,0.018407714490013057
19,0.0005103070897201908,0.018362186484016024
20,0.0008031812978926538,0.01830996686946354
21,0.0013143395667896552,0.018287245551574172
22,0.0013984426429023255,0.018275309921550964
23,0.0010792416492299594,0.017955462415935316
24,0.0010792416492299594,0.017949988336088255
25,0.0010792416492299594,0.017904633643171082
26,0.001819923653725876,0.017516104535442084
27,0.00030567655710860237,0.017019016887197393
28,0.0017972764609683713,0.016917152103065457
29,0.0017972764609683713,0.016869773504520503
30,0.0010376250014815032,0.016835210374759355
31,0.00030567655710860237,0.01677455482066553
32,0.00026001527953028097,0.01624050129691022
33,0.00026001527953028097,0.016239210848530885
34,0.00026001527953028097,0.016065138574486947
35,0.00030567655710860237,0.015855359551048526
36,0.00030567655710860237,0.015779117403343694
37,0.001944546224928315,0.015697085082732015
38,0.00030567655710860237,0.015646588103768233
39,0.00026001527953028097,0.015620402340592272
40,0.00030567655710860237,0.01561002736809448
41,0.0007691528909932634,0.015606674200687754
42,0.001944546224928315,0.015603197866989722
43,0.001944546224928315,0.015596861312484054
44,0.0017671579757411874,0.015330459442241488
45,0.0017671579757411874,0.015330232300633875
46,0.00047524038180708506,0.01491503036694148
47,0.00030567655710860237,0.014176188452098537
48,0.00027319989929431107,0.014133872420592455
49,0.00027319989929431107,0.014052935933349671
50,0.0005325438990765073,0.013509864064163392
51,0.0007676454029227164,0.013454982307327707
52,0.0004626284733610477,0.013401995866454885
53,0.0012845316728031992,0.013370851346683907
54,0.0027284794135506245,0.013338014886016344
55,0.0027284794135506245,0.013303251126448147
56,0.0027284794135506245,0.013289187775013263
57,0.0027284794135506245,0.013277798554624872
58,0.0027284794135506245,0.013267923045900867
59,0.004028556531043602,0.013123464562770505
60,0.004028556531043602,0.013123073040488445
61,0.004028556531043602,0.012924828594688322
62,0.0024618324128242632,0.012601312156506532
63,0.0002444748626556855,0.012194699091437354
64,0.003341271928075159,0.012118391791702068
65,0.0011601665777784375,0.012062862558756673
66,0.0006385855930334017,0.012025048050053827
67,0.0017972764609683713,0.012010571470198732
68,0.0027284794135506245,0.012001341890785626
69,0.003543643517307252,0.011994925046194206
