Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.23256734046230662,0.0
1,0.011747923108875494,0.014213936855823448,0.9922708208947619
2,0.011747923108875494,0.012512048793080714,1.054924281088278
3,0.011747923108875494,0.010179612504259623,1.2030460574797006
4,0.011747923108875494,0.009478007056318011,1.3076602115227935
5,0.011747923108875494,0.009263962003812359,1.3846461322782906
6,0.011747923108875494,0.009219041541495405,1.4281789943882437
7,0.011747923108875494,0.009210743659927302,1.446798300007544
8,0.011747923108875494,0.009205762664430312,1.456335215053994
9,0.011747923108875494,0.009196962169580429,1.4655381423896514
10,0.011747923108875494,0.009180862599351443,1.4747374311298813
11,0.011747923108875494,0.009151243248788615,1.48421885323681
12,0.011747923108875494,0.009098953092457078,1.4931865391451378
13,0.011747923108875494,0.009026778184952471,1.4959232556406126
14,0.011747923108875494,0.008989488064662224,1.4777084060294177
15,0.011747923108875494,0.008940162992421636,1.4301559735389917
16,0.011747923108875494,0.00890792921664717,1.3755336136094525
17,0.011747923108875494,0.008899446176694888,1.370149344572577
18,0.011747923108875494,0.008892655879981561,1.3700127309164927
19,0.011747923108875494,0.008879903401732066,1.3684260589205715
20,0.011747923108875494,0.008855692084388274,1.3647657210062891
21,0.011747923108875494,0.008810967377285853,1.3574859589171027
22,0.011747923108875494,0.008740618295002537,1.3453965890578503
23,0.011747923108875494,0.008697528952454639,1.3429235417035614
24,0.011747923108875494,0.008678977408721039,1.3523552002469623
25,0.011747923108875494,0.008658737866971349,1.3444425578669783
26,0.011747923108875494,0.008653563281047437,1.3408245662039895
27,0.011747923108875494,0.008643978994704236,1.33681520983968
28,0.011747923108875494,0.008627021459212727,1.331651615884114
29,0.011747923108875494,0.008602483594385878,1.3250916490573628
30,0.011747923108875494,0.00859172439051631,1.3256480800278312
31,0.011747923108875494,0.008587222266911115,1.3304332583551974
32,0.011747923108875494,0.008581034081144676,1.3376239975138722
33,0.011747923108875494,0.008574606062539292,1.341956982535988
34,0.011747923108875494,0.008564154181175327,1.344419837309313
35,0.011747923108875494,0.008550105798263747,1.3421262727035588
36,0.011747923108875494,0.00854417875473126,1.3357034536862624
37,0.011747923108875494,0.00854158988384835,1.3293857557436506
38,0.011747923108875494,0.008540020737051261,1.325925020254367
39,0.011747923108875494,0.00853738291947102,1.3228986795471858
40,0.011747923108875494,0.00853288246563347,1.3207403739725863
41,0.011747923108875494,0.008525626896452712,1.3206093131692223
42,0.011747923108875494,0.008516885424464216,1.3261795048578897
43,0.011747923108875494,0.008513482010894465,1.3332646494079297
44,0.011747923108875494,0.008511820506043433,1.339315911856586
45,0.011747923108875494,0.008511154198223061,1.3412565469729627
46,0.011747923108875494,0.008510006439110445,1.3431712570688943
47,0.011747923108875494,0.008508012007036646,1.345432331425068
48,0.011747923108875494,0.008504698937056349,1.348316541487615
49,0.011747923108875494,0.00850012526202155,1.3519183829385493
50,0.011747923108875494,0.008497801150633299,1.352566456678411
51,0.011747923108875494,0.008496537915288708,1.351218323133108
52,0.011747923108875494,0.008496023659996327,1.3496565738168926
53,0.011747923108875494,0.008495557541120774,1.3484132864467522
54,0.011747923108875494,0.008494761120863328,1.347338376818919
55,0.011747923108875494,0.008493395442810822,1.346757544596794
56,0.011747923108875494,0.008491224019327316,1.347431049034992
57,0.011747923108875494,0.008488982188365924,1.3510038069198873
58,0.011747923108875494,0.008488200249644518,1.354224036931741
59,0.011747923108875494,0.00848778838231754,1.3567665361142627
60,0.011747923108875494,0.008487602096647636,1.3575264082022491
61,0.011747923108875494,0.00848727882423031,1.3581775682432349
62,0.011747923108875494,0.008486708853954104,1.358818461358474
63,0.011747923108875494,0.008485730327365373,1.3594313028707634
64,0.011747923108875494,0.008484220216477425,1.3598050013001792
65,0.011747923108875494,0.008482889846427854,1.3592232059175728
66,0.011747923108875494,0.008482282899147205,1.3580345165541092
67,0.011747923108875494,0.008481897913718587,1.356534687258947
68,0.011747923108875494,0.008481708706750636,1.3558231668092875
69,0.011747923108875494,0.008481388996517722,1.3550626154641439
70,0.011747923108875494,0.008480839036556071,1.3542322850248898
71,0.011747923108875494,0.00847992704157025,1.3533366178933488
72,0.011747923108875494,0.008478651268212234,1.3525904770473438
73,0.011747923108875494,0.008477951558736523,1.3529769609277613
74,0.011747923108875494,0.008477601901495588,1.3538658217207886
75,0.011747923108875494,0.008477455730883904,1.354446660696847
76,0.011747923108875494,0.008477303209737521,1.354797857939809
77,0.011747923108875494,0.008477040478452054,1.354970057572742
78,0.011747923108875494,0.008476587199040736,1.3548384290019686
79,0.011747923108875494,0.008475862243869453,1.354062122623505
80,0.011747923108875494,0.008475099644608457,1.3521085831419357
81,0.011747923108875494,0.008474832335676417,1.3509440895344447
82,0.011747923108875494,0.008474671357150604,1.3500119942599087
83,0.011747923108875494,0.00847460033344433,1.3497765393095316
84,0.011747923108875494,0.008474475371784751,1.34957985847802
85,0.011747923108875494,0.008474250683662726,1.349375269662991
86,0.011747923108875494,0.00847385050577145,1.3491467466954206
87,0.011747923108875494,0.008473172075123984,1.348909946863302
88,0.011747923108875494,0.00847218368365529,1.3487900972193487
89,0.011747923108875494,0.0084714970005314,1.3491378441445638
90,0.011747923108875494,0.008471065860076652,1.3497391192096317
91,0.011747923108875494,0.008470828977266002,1.3502072604309687
92,0.011747923108875494,0.008470695033993033,1.350356373293604
93,0.011747923108875494,0.008470468858686688,1.3504157225070936
94,0.011747923108875494,0.008470073126913415,1.3503575225934694
95,0.011747923108875494,0.008469384341133541,1.350091862177301
96,0.011747923108875494,0.008468260230387024,1.3493985618988185
97,0.011747923108875494,0.008466863555700279,1.3478038812447193
98,0.011747923108875494,0.008466316943725249,1.3470612171704668
99,0.011747923108875494,0.008465973748241951,1.3464312038560162
100,0.011747923108875494,0.008465883361230388,1.3464337859432969
101,0.011747923108875494,0.008465731438454985,1.3464764056690848
102,0.011747923108875494,0.00846546852901231,1.3465247310014086
103,0.011747923108875494,0.008465018555669631,1.3464551431631777
104,0.011747923108875494,0.00846430995656503,1.3462073087835675
105,0.011747923108875494,0.008463597382944641,1.345660282096112
106,0.011747923108875494,0.00846330910657232,1.3454413129433516
107,0.011747923108875494,0.008463147710543158,1.3451439860900058
108,0.011747923108875494,0.008463081572909396,1.345043161678607
109,0.011747923108875494,0.008462969721087236,1.3448626025014416
110,0.011747923108875494,0.00846277079984231,1.3447071443229075
111,0.011747923108875494,0.008462416008941138,1.3445213315477331
112,0.011747923108875494,0.008461811823759442,1.34435506609051
113,0.011747923108875494,0.008460945088213405,1.3442965384048613
114,0.011747923108875494,0.00846044017676645,1.3446083481066191
115,0.011747923108875494,0.008460179340340147,1.3450832585674641
116,0.011747923108875494,0.008460078229783655,1.3454305065636365
117,0.011747923108875494,0.008460039364794813,1.3455209137285498
118,0.011747923108875494,0.008459972044558384,1.3455803211396837
119,0.011747923108875494,0.008459853460916355,1.345598500981493
120,0.011747923108875494,0.008459650122200584,1.3455558200937938
121,0.011747923108875494,0.008459338055948867,1.3453595798005777
122,0.011747923108875494,0.008459076781741938,1.3450112555567366
123,0.011747923108875494,0.008458970489264785,1.3447637558568895
124,0.011747923108875494,0.008458921396142804,1.3445745165626068
125,0.011747923108875494,0.008458906721601048,1.3445032793806238
126,0.011747923108875494,0.008458882569197393,1.344428810526075
127,0.011747923108875494,0.00845884101119653,1.3443145787001025
128,0.011747923108875494,0.008458770045410152,1.344159940651946
129,0.011747923108875494,0.008458659878241822,1.3439131235020003
130,0.011747923108875494,0.00845856319676895,1.3436803531075903
131,0.011747923108875494,0.008458530665849876,1.3436614476785145
132,0.011747923108875494,0.008458517332150514,1.34372507776353
133,0.011747923108875494,0.00845851270078679,1.3437582503570322
134,0.011747923108875494,0.008458504639016002,1.3437960236429733
135,0.011747923108875494,0.008458490218239273,1.343828589480625
136,0.011747923108875494,0.00845846461966562,1.3438563826151149
137,0.011747923108875494,0.008458421463514384,1.3438607736039718
138,0.011747923108875494,0.00845836000235155,1.343797369092077
139,0.011747923108875494,0.008458323624967849,1.3436657234356761
140,0.011747923108875494,0.008458304753486072,1.343529413755109
141,0.011747923108875494,0.008458299158399596,1.3434599653638217
142,0.011747923108875494,0.008458297757903245,1.3434497551534308
143,0.011747923108875494,0.008458295590800925,1.3434435857070839
144,0.011747923108875494,0.00845829179327379,1.3434416597986774
145,0.011747923108875494,0.008458284976171784,1.3434430827229777
146,0.011747923108875494,0.008458272939603795,1.3434526059121943
147,0.011747923108875494,0.008458253233307973,1.3434786796026321
148,0.011747923108875494,0.00845822942200803,1.3435452171672102
149,0.011747923108875494,0.008458220457861253,1.3435860491330984
150,0.011747923108875494,0.008458214485206172,1.343619456598321
151,0.011747923108875494,0.008458213180224218,1.3436196811486074
152,0.011747923108875494,0.00845821134611878,1.3436187332507128
153,0.011747923108875494,0.008458208184666199,1.3436218032523508
154,0.011747923108875494,0.008458202581520493,1.3436347621107896
155,0.011747923108875494,0.008458192847834863,1.3436657694973266
156,0.011747923108875494,0.008458177512345944,1.3437350808123467
157,0.011747923108875494,0.008458163180596575,1.3438467510036785
158,0.011747923108875494,0.008458158007340627,1.3438965409452241
159,0.011747923108875494,0.008458155320928754,1.343920108366399
160,0.011747923108875494,0.008458154576419885,1.3439191894908364
161,0.011747923108875494,0.008458153326097536,1.3439160981353913
162,0.011747923108875494,0.008458151143567209,1.343914947842405
163,0.011747923108875494,0.008458147329276635,1.3439183295086152
164,0.011747923108875494,0.008458140985662633,1.343932092095543
165,0.011747923108875494,0.008458132214407913,1.3439694056676443
166,0.011747923108875494,0.008458127684290629,1.3440042719468186
167,0.011747923108875494,0.008458125473418633,1.344027397641302
168,0.011747923108875494,0.008458124931859526,1.344030937410272
169,0.011747923108875494,0.008458124649822138,1.3440289707522766
170,0.011747923108875494,0.008458124158764912,1.344024854697152
171,0.011747923108875494,0.008458123279243078,1.3440178163846044
172,0.011747923108875494,0.008458121716050523,1.3440057785800612
173,0.011747923108875494,0.00845811907952934,1.343984249188246
174,0.011747923108875494,0.008458115339466584,1.343945232638616
