Iteration,Energy,Loss Function
0,0.3215804346847155,0.3466305402021313
1,0.1394823855195953,0.168306223298755
2,0.08683409123379257,0.08635140422748588
3,0.03205228416717005,0.059646011419506234
4,0.0018859728927458084,0.025530159351702244
5,0.006323592798427926,0.01592839335001503
6,0.008759831375601126,0.01400191556352935
7,0.008759831375601126,0.013170655884166434
8,0.009175998604304968,0.011690870852868922
9,0.009175998604304968,0.011061527482333107
10,0.0018027668552413588,0.010851256092930356
11,0.0018027668552413588,0.010615857649357763
12,0.0011441498658749636,0.010490827983138955
13,0.0011441498658749636,0.010422847346768453
14,0.0011441498658749636,0.010376848797306456
15,0.0011441498658749636,0.01035596145182002
16,0.0005143518985874849,0.01032482039328716
17,0.0005143518985874849,0.010295231227106549
18,0.0005143518985874849,0.010268898671478873
19,0.001022117363228827,0.010241194781496599
20,0.001022117363228827,0.010219813236865057
21,0.001022117363228827,0.01020485857004717
22,0.001022117363228827,0.010192821682524857
23,0.001022117363228827,0.01018235460672116
24,0.001022117363228827,0.010173990134709411
25,0.001022117363228827,0.010167935865055853
26,0.001022117363228827,0.010162947989097384
27,0.001022117363228827,0.010158782115582129
28,0.001022117363228827,0.010155380451075263
29,0.001022117363228827,0.01015152670581928
30,0.001022117363228827,0.01014567158673545
31,0.001022117363228827,0.010137479104282702
32,0.001022117363228827,0.010128431020896701
33,0.001022117363228827,0.01012298983472002
34,0.001022117363228827,0.010119377826702343
35,0.001022117363228827,0.010114458945443426
36,0.001022117363228827,0.01011005488782457
37,0.001022117363228827,0.010106690241794962
38,0.001022117363228827,0.01010396778719078
39,0.001022117363228827,0.01010128255803185
40,0.0009545377599493934,0.010098767508677423
41,0.001022117363228827,0.01009641093730253
42,0.001022117363228827,0.01009472581755973
43,0.001022117363228827,0.010092652682698693
44,0.0007251551372503543,0.010089571686516662
45,0.0007251551372503543,0.01008643421762579
46,0.001022117363228827,0.01008411894457598
47,0.001022117363228827,0.010082135005652748
48,0.001022117363228827,0.010080478267225882
49,0.001022117363228827,0.01007844521593088
50,0.001022117363228827,0.010076789751035159
51,0.001022117363228827,0.010075633185229594
52,0.001022117363228827,0.010074945759120999
53,0.001022117363228827,0.010074176883969204
54,0.001022117363228827,0.010073205729388484
55,0.001022117363228827,0.010072203910742514
56,0.001022117363228827,0.010071317502307922
57,0.001022117363228827,0.010070538894335542
58,0.001022117363228827,0.010069832687549548
59,0.001022117363228827,0.010069245441303191
60,0.001022117363228827,0.01006875033496069
61,0.001022117363228827,0.010068275025959307
62,0.001022117363228827,0.010067785112630765
63,0.001022117363228827,0.010067341825184347
64,0.001022117363228827,0.010067016881012586
65,0.001022117363228827,0.01006680105636988
66,0.001022117363228827,0.010066627183932761
67,0.001022117363228827,0.010066469188146895
68,0.001022117363228827,0.010066318146090965
69,0.001022117363228827,0.010066189613317206
70,0.001022117363228827,0.010066043873545143
71,0.001022117363228827,0.010065860898001456
72,0.001022117363228827,0.010065702226838943
73,0.001022117363228827,0.01006558275979179
74,0.001022117363228827,0.010065468856519858
75,0.001022117363228827,0.01006532182205229
76,0.001022117363228827,0.010065145912979846
77,0.001022117363228827,0.01006498511441746
78,0.001022117363228827,0.010064869818511294
79,0.001022117363228827,0.010064785698423999
80,0.001022117363228827,0.010064721994694284
81,0.001022117363228827,0.010064672539283712
82,0.001022117363228827,0.010064628006197281
83,0.001022117363228827,0.010064580726854708
84,0.001022117363228827,0.010064528425476832
85,0.001022117363228827,0.010064477579145656
86,0.001022117363228827,0.010064434851480166
87,0.001022117363228827,0.010064397041377704
88,0.001022117363228827,0.01006435625462577
89,0.001022117363228827,0.010064311366154625
90,0.001022117363228827,0.01006426827066713
91,0.001022117363228827,0.010064230020166971
92,0.001022117363228827,0.010064189183279877
93,0.001022117363228827,0.010064131403649925
94,0.001022117363228827,0.010064041444712915
95,0.001022117363228827,0.010063913504647491
96,0.001022117363228827,0.0100638029626823
97,0.001022117363228827,0.010063744996443143
98,0.001022117363228827,0.010063719719303046
99,0.001022117363228827,0.010063706720187816
100,0.001022117363228827,0.010063692093434756
101,0.001022117363228827,0.010063669671297253
102,0.001022117363228827,0.010063642929764154
103,0.001022117363228827,0.010063625419925872
104,0.001022117363228827,0.01006361684809545
105,0.001022117363228827,0.010063612063386258
106,0.001022117363228827,0.010063606289989055
107,0.001022117363228827,0.010063597247997344
108,0.001022117363228827,0.010063584170270527
109,0.001022117363228827,0.010063574137468381
110,0.001022117363228827,0.010063569522075244
111,0.001022117363228827,0.010063568046859733
112,0.001022117363228827,0.010063566821736824
113,0.001022117363228827,0.010063564729424516
114,0.001022117363228827,0.010063561102514535
115,0.001022117363228827,0.01006355503353642
116,0.001022117363228827,0.010063546263843634
117,0.001022117363228827,0.010063540710115584
118,0.001022117363228827,0.01006353829281077
119,0.001022117363228827,0.010063537698676597
