Iteration,Energy,Loss Function
0,0.3770420575056057,0.32563520236963805
1,0.06673761965140548,0.09974966148478617
2,0.008804732308752679,0.02896626615088344
3,0.007774948094307504,0.027855835577016267
4,0.004495798334744012,0.023651219894815115
5,0.0031547679919055917,0.022685833739176826
6,0.001124479087910977,0.020635904120762442
7,0.001143464215140239,0.02060083882009714
8,0.0012823298755983879,0.01932414676131759
9,0.0008775383662475074,0.018898523512990043
10,0.0005106881220517171,0.018788689922320686
11,0.0007494618005828705,0.01869757425508247
12,0.0007494618005828705,0.018526044390224594
13,0.0007494618005828705,0.018272438712410626
14,0.0034297548032262946,0.018059951401632697
15,0.0022026601413485673,0.01798832456917359
16,0.0023886483333375196,0.01785526027425066
17,0.0023886483333375196,0.017600556330363025
18,0.00043980085698273956,0.016221404395066554
19,0.00043980085698273956,0.01618371109722245
20,0.0006068690913796906,0.015539670182893364
21,0.0013984426429023255,0.014668278293677487
22,0.002704064048636595,0.014040280405582962
23,0.0016373618678178967,0.013843189204877534
24,0.0017671579757411874,0.013686312611406907
25,0.0008851816306622479,0.013581789051586485
26,0.0006837493937896737,0.013486455970247191
27,0.0006837493937896737,0.013430971429609301
28,0.002551501501621132,0.01339752723295775
29,0.0027284794135506245,0.013371169374848828
30,0.0027284794135506245,0.013338989004969019
31,0.0012356062210817182,0.013284132640200097
32,4.59881593825866e-05,0.013125506438602568
33,4.59881593825866e-05,0.01311888423966661
34,4.59881593825866e-05,0.013056199410242235
35,4.59881593825866e-05,0.012946493592509576
36,4.59881593825866e-05,0.0127580503566294
37,4.59881593825866e-05,0.012466008091323632
38,0.00030567655710860237,0.012292738318728656
39,0.0006065595854381623,0.012263428936601121
40,0.0006065595854381623,0.012211883863901393
41,0.00261934479017132,0.012139455772233068
42,0.001944546224928315,0.012112009455180399
43,0.001944546224928315,0.012099523762727871
44,0.001944546224928315,0.012083449124419802
45,0.001944546224928315,0.01206670606667899
46,0.001944546224928315,0.012059742878111698
47,0.00261934479017132,0.01205475360438943
48,0.00261934479017132,0.012048008038372233
49,0.00261934479017132,0.012038396863750344
50,0.003543643517307252,0.012032710072289683
51,0.003341271928075159,0.012031440395216891
52,0.003543643517307252,0.012029287518577719
53,0.00261934479017132,0.012026781866131297
54,0.00261934479017132,0.0120261045104423
55,0.00261934479017132,0.01202491817379507
56,0.003543643517307252,0.01202294679342143
57,0.003543643517307252,0.01202029119301259
58,0.003543643517307252,0.01201904483007777
59,0.003543643517307252,0.012018796144532592
60,0.003543643517307252,0.012018408660845237
61,0.003543643517307252,0.0120180709174193
62,0.003543643517307252,0.01201783973286172
63,0.003543643517307252,0.012017459431296241
64,0.003543643517307252,0.012016877710910848
65,0.003543643517307252,0.0120163826715487
66,0.003543643517307252,0.012016196020598002
67,0.003543643517307252,0.012016022500168793
68,0.003543643517307252,0.012015734213416398
69,0.003543643517307252,0.012015301378648228
70,0.003543643517307252,0.01201491156189547
71,0.003543643517307252,0.012014684499108244
72,0.003543643517307252,0.012014589133351825
73,0.003543643517307252,0.012014499029047615
74,0.003543643517307252,0.012014402196221102
75,0.003543643517307252,0.0120142611415627
76,0.003543643517307252,0.012014171551131532
77,0.003543643517307252,0.012014127942335527
78,0.003543643517307252,0.012014083353727271
79,0.003543643517307252,0.012014052629291202
80,0.003543643517307252,0.012014001935331284
81,0.003543643517307252,0.01201392720885995
82,0.003543643517307252,0.012013872711431114
83,0.003543643517307252,0.012013840047388962
84,0.003543643517307252,0.012013793168228022
85,0.003543643517307252,0.012013722682394312
86,0.003543643517307252,0.012013611471808149
87,0.003543643517307252,0.01201345352004356
88,0.003543643517307252,0.012013346299740529
89,0.003543643517307252,0.01201329756378723
90,0.003543643517307252,0.012013279554295708
91,0.003543643517307252,0.01201326032713645
92,0.003543643517307252,0.012013230105781729
93,0.003543643517307252,0.012013183862513682
94,0.003543643517307252,0.012013131636997444
95,0.003543643517307252,0.012013098373989456
96,0.003543643517307252,0.012013080913832396
97,0.003543643517307252,0.012013070135781926
98,0.003543643517307252,0.012013062465589744
99,0.003543643517307252,0.012013049700006644
100,0.003543643517307252,0.012013028603483194
101,0.003543643517307252,0.012012993854164912
102,0.003543643517307252,0.012012937099033625
103,0.003543643517307252,0.012012849656819003
104,0.003543643517307252,0.012012738397283904
105,0.003543643517307252,0.01201264450492284
106,0.003543643517307252,0.012012595019551686
107,0.003543643517307252,0.012012538183202184
108,0.003543643517307252,0.012012525700562436
109,0.003543643517307252,0.012012507297369399
110,0.003543643517307252,0.012012493243354554
111,0.003543643517307252,0.012012483769911911
112,0.003543643517307252,0.012012473269105173
113,0.003543643517307252,0.012012458645390064
114,0.003543643517307252,0.012012447108024292
115,0.003543643517307252,0.012012431653988253
116,0.003543643517307252,0.012012411907439602
117,0.003543643517307252,0.012012383982291014
118,0.003543643517307252,0.01201234027880637
119,0.003543643517307252,0.012012276358302681
120,0.003543643517307252,0.012012218452829694
121,0.003543643517307252,0.012012189983247554
122,0.003543643517307252,0.01201215448243486
123,0.003543643517307252,0.012012146998386805
124,0.003543643517307252,0.012012142278553116
125,0.003543643517307252,0.012012139104965699
126,0.003543643517307252,0.012012136905738598
127,0.003543643517307252,0.01201213403544637
128,0.003543643517307252,0.012012131812971737
129,0.003543643517307252,0.012012129020771768
130,0.003543643517307252,0.012012124574817757
131,0.003543643517307252,0.01201211708373747
132,0.003543643517307252,0.01201210443111225
133,0.003543643517307252,0.012012083967298328
134,0.003543643517307252,0.012012053256380007
135,0.003543643517307252,0.012012016359147452
136,0.003543643517307252,0.012011991977357854
137,0.003543643517307252,0.01201196688783077
138,0.003543643517307252,0.012011949120722367
139,0.003543643517307252,0.012011925540858693
140,0.003543643517307252,0.01201190848987247
141,0.003543643517307252,0.01201188629221563
142,0.003543643517307252,0.012011865910784444
143,0.003543643517307252,0.01201185259607541
144,0.003543643517307252,0.012011850008444905
145,0.003543643517307252,0.012011846141981534
146,0.003543643517307252,0.012011841331285909
147,0.003543643517307252,0.012011838133998297
148,0.003543643517307252,0.012011833909493765
149,0.003543643517307252,0.012011831806448233
150,0.003543643517307252,0.01201182898031365
151,0.003543643517307252,0.012011826912006024
152,0.003543643517307252,0.012011825293719294
153,0.003543643517307252,0.012011823169715472
154,0.003543643517307252,0.012011821401277628
155,0.003543643517307252,0.012011819025790096
156,0.003543643517307252,0.012011817621278155
157,0.003543643517307252,0.012011815777492963
158,0.003543643517307252,0.012011813331718857
159,0.003543643517307252,0.01201180890075394
160,0.003543643517307252,0.01201180140844341
161,0.003543643517307252,0.012011792957032568
162,0.003543643517307252,0.012011790582711377
163,0.003543643517307252,0.012011787864294212
164,0.003543643517307252,0.012011786209670638
165,0.003543643517307252,0.01201178477022471
166,0.003543643517307252,0.012011783831990403
167,0.003543643517307252,0.01201178277741006
168,0.003543643517307252,0.012011782036970845
169,0.003543643517307252,0.012011781432620076
170,0.003543643517307252,0.01201178056406255
171,0.003543643517307252,0.012011779194793726
172,0.003543643517307252,0.012011777111626543
173,0.003543643517307252,0.012011774401299118
174,0.003543643517307252,0.012011771179469857
175,0.003543643517307252,0.01201176643253722
176,0.003543643517307252,0.01201175950559868
177,0.003543643517307252,0.012011755329981182
178,0.003543643517307252,0.012011752331600997
179,0.003543643517307252,0.012011747105512218
180,0.003543643517307252,0.012011738181848291
181,0.003543643517307252,0.012011723937475493
182,0.003543643517307252,0.012011706788684996
183,0.003543643517307252,0.01201169708972938
184,0.003543643517307252,0.012011679285244839
185,0.003543643517307252,0.012011652168475362
186,0.003543643517307252,0.012011636927416768
187,0.003543643517307252,0.01201163186910825
188,0.003543643517307252,0.012011623481426516
189,0.003543643517307252,0.012011611860377606
190,0.003543643517307252,0.01201160136851032
191,0.003543643517307252,0.012011589801412955
192,0.003543643517307252,0.012011577333521475
193,0.003543643517307252,0.012011572424000434
194,0.003543643517307252,0.01201156652619687
195,0.003543643517307252,0.012011557127622806
196,0.003543643517307252,0.012011543998165442
197,0.003543643517307252,0.012011535420137233
198,0.003543643517307252,0.012011527424826134
199,0.003543643517307252,0.012011518230856567
200,0.003543643517307252,0.012011516184967133
201,0.003543643517307252,0.012011499577412585
202,0.003543643517307252,0.012011489476942272
203,0.003543643517307252,0.012011481857217333
204,0.003543643517307252,0.012011479532703196
205,0.003543643517307252,0.012011475847346978
206,0.003543643517307252,0.012011470211507742
207,0.003543643517307252,0.01201146281601796
208,0.003543643517307252,0.012011457730991028
209,0.003543643517307252,0.012011449279890441
210,0.003543643517307252,0.012011438448416834
211,0.003543643517307252,0.012011429866151817
212,0.003543643517307252,0.012011425597713437
213,0.003543643517307252,0.01201142149950093
214,0.003543643517307252,0.012011419737448153
215,0.003543643517307252,0.012011417147236367
216,0.003543643517307252,0.012011413904690916
217,0.003543643517307252,0.012011410458714716
218,0.003543643517307252,0.012011408105910126
219,0.003543643517307252,0.012011404884286142
220,0.003543643517307252,0.01201140027126913
221,0.003543643517307252,0.012011395554717651
222,0.003543643517307252,0.012011392957988469
223,0.003543643517307252,0.012011390177590677
