Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.24571621369998844,0.0
1,0.011747923108875494,0.015038111978277903,0.9876204520711716
2,0.011747923108875494,0.012994609367786738,1.0523809367951513
3,0.011747923108875494,0.010278357810061353,1.2057522274965138
4,0.011747923108875494,0.009592410387182568,1.2995816920385352
5,0.011747923108875494,0.009368385622811616,1.371934196254047
6,0.011747923108875494,0.009322416079072325,1.4118516881592262
7,0.011747923108875494,0.009314270913330092,1.4286459885857088
8,0.011747923108875494,0.009310170452535477,1.4357614443424858
9,0.011747923108875494,0.009302994309843082,1.4414988033898293
10,0.011747923108875494,0.009290010404102563,1.445098419474335
11,0.011747923108875494,0.009266428559705773,1.4448116736756904
12,0.011747923108875494,0.009225665699044922,1.4360863425871377
13,0.011747923108875494,0.009191604555226324,1.4053749650260434
14,0.011747923108875494,0.009182921662951236,1.406816043734459
15,0.011747923108875494,0.009175593649592239,1.3961287289953395
16,0.011747923108875494,0.009166374637600352,1.3707956632213754
17,0.011747923108875494,0.009164737363864923,1.362212909600001
18,0.011747923108875494,0.009163264956759261,1.3582495910041097
19,0.011747923108875494,0.009160565346765053,1.3541802512910246
20,0.011747923108875494,0.009155632811381216,1.349478879444624
21,0.011747923108875494,0.009147080376683754,1.343961074191417
22,0.011747923108875494,0.009134575055168997,1.3391791931923067
23,0.011747923108875494,0.009125686746392485,1.3435764888778738
24,0.011747923108875494,0.009119206082403263,1.3547104907326366
25,0.011747923108875494,0.009115008840442982,1.3647654528022735
26,0.011747923108875494,0.009111234909021378,1.3714404166631495
27,0.011747923108875494,0.009104823832005837,1.3777662429049586
28,0.011747923108875494,0.009093998790874374,1.3834197046466445
29,0.011747923108875494,0.009078118652082846,1.3869918065623013
30,0.011747923108875494,0.00906942555060775,1.383359466312467
31,0.011747923108875494,0.00906559520489182,1.3757089236737807
32,0.011747923108875494,0.009062650887678714,1.3612218052477412
33,0.011747923108875494,0.009061977702974969,1.360654182470897
34,0.011747923108875494,0.00905661037522253,1.3585909620122494
35,0.011747923108875494,0.009047979606343607,1.356530963613169
36,0.011747923108875494,0.009033942854274985,1.3562960234012627
37,0.011747923108875494,0.009014940712004732,1.3594370233564852
38,0.011747923108875494,0.00900672669141595,1.365335535092524
39,0.011747923108875494,0.009003160490934593,1.367316355451541
40,0.011747923108875494,0.00900237147357608,1.3664392178067333
41,0.011747923108875494,0.00900195882479414,1.3661869071789947
42,0.011747923108875494,0.009001184606597035,1.365892608251975
43,0.011747923108875494,0.008999718966398505,1.3656235142100879
44,0.011747923108875494,0.00899697312290993,1.3653907743588298
45,0.011747923108875494,0.008991995860786264,1.365391444604693
46,0.011747923108875494,0.008983719377380487,1.3663140205111342
47,0.011747923108875494,0.008973565582966754,1.3709478323710103
48,0.011747923108875494,0.008969679576035275,1.375551855374584
49,0.011747923108875494,0.00896462968819271,1.3793915537028056
50,0.011747923108875494,0.008963329016681024,1.379079599151715
51,0.011747923108875494,0.008962824685567682,1.3780065512626634
52,0.011747923108875494,0.008961953997918036,1.3769206550242117
53,0.011747923108875494,0.00896037328142023,1.3757231533080827
54,0.011747923108875494,0.00895745721912961,1.3744326018575752
55,0.011747923108875494,0.008952109300994014,1.3729745571730592
56,0.011747923108875494,0.008942651242594375,1.3714056185521244
57,0.011747923108875494,0.008928270754343654,1.3698350623119315
58,0.011747923108875494,0.008919160497805256,1.3685194646025318
59,0.011747923108875494,0.008913828023218735,1.3688349400767643
60,0.011747923108875494,0.0089075630778245,1.373005570602804
61,0.011747923108875494,0.008907007280893003,1.3737978125031234
62,0.011747923108875494,0.00890643068844051,1.3752120215627688
63,0.011747923108875494,0.008905383151331452,1.376123814294105
64,0.011747923108875494,0.00890344658952544,1.377306433725714
65,0.011747923108875494,0.008899925742947401,1.378673283186751
66,0.011747923108875494,0.00889391909422518,1.3806471165283667
67,0.011747923108875494,0.008885820761572922,1.3839919504033786
68,0.011747923108875494,0.008882451418369342,1.3864105937616302
69,0.011747923108875494,0.008879922563694546,1.3854792616163847
70,0.011747923108875494,0.008878538142661539,1.3821664642315892
71,0.011747923108875494,0.008877732173083873,1.3794222177979112
72,0.011747923108875494,0.008876357599164069,1.376711330272857
73,0.011747923108875494,0.008873903713342663,1.3742457597273137
74,0.011747923108875494,0.008869461930759678,1.37242736303604
75,0.011747923108875494,0.008861569898155673,1.3720229242908948
76,0.011747923108875494,0.00884878254350302,1.3757627890567508
77,0.011747923108875494,0.00883708150642829,1.3903907570008145
78,0.011747923108875494,0.00883363496347025,1.396080718245535
79,0.011747923108875494,0.008830715832829957,1.4029825946834769
80,0.011747923108875494,0.00883039749234494,1.405064062674012
81,0.011747923108875494,0.008829815792437731,1.4069701883026187
82,0.011747923108875494,0.00882872433812033,1.409089406369859
83,0.011747923108875494,0.008826682459081893,1.4117480887188267
84,0.011747923108875494,0.008822963487660302,1.4153321657127174
85,0.011747923108875494,0.00881669583324129,1.419865534749303
86,0.011747923108875494,0.008808842757453528,1.4240916811604398
87,0.011747923108875494,0.008806070544034691,1.420154691487054
88,0.011747923108875494,0.008803293527643525,1.4115746355478014
89,0.011747923108875494,0.008802765095714664,1.4067017437544076
90,0.011747923108875494,0.008802535307016544,1.4063279278580842
91,0.011747923108875494,0.008802212514653584,1.4059077223319913
92,0.011747923108875494,0.008801607076229316,1.4056902267681544
93,0.011747923108875494,0.008800479768153655,1.4055287723823626
94,0.011747923108875494,0.008798461793326997,1.405685750596999
95,0.011747923108875494,0.008795242860674318,1.4064857837252847
