Iteration,Energy,Loss Function
0,0.13471699589825042,0.13844516965391185
1,0.005382688248607813,0.028123954188333532
2,0.005458898467313905,0.0248677013830863
3,0.005963504858341151,0.024794471626161416
4,0.005557475806964406,0.02264912199181986
5,0.005475026686334498,0.022481347626578208
6,0.005475026686334498,0.02218348926263557
7,0.005530446991570329,0.021775916966963627
8,0.0047125907789769455,0.018933181100405372
9,0.0018027668552413588,0.018893564482904503
10,0.0018027668552413588,0.01852725563088073
11,0.0005143518985874849,0.01802198748041636
12,0.0005143518985874849,0.01787318100011461
13,0.0005929659610459913,0.017603951255544363
14,0.0005929659610459913,0.017151901683119176
15,0.0005929659610459913,0.01697090348010535
16,0.00046050900754956975,0.016831223590193855
17,0.0005143518985874849,0.0167753333402429
18,0.0005929659610459913,0.01673643036824047
19,0.0005143518985874849,0.016675748164282113
20,0.000600253544465063,0.015886459188131672
21,0.000600253544465063,0.015853556867019315
22,0.000600253544465063,0.015601889722781653
23,0.0007251551372503543,0.015363549410923858
24,0.00048581694251829136,0.01528005871588618
25,0.0007251551372503543,0.015136931633712982
26,0.0010444964833749223,0.014665272653229968
27,0.0010444964833749223,0.014623835109256796
28,0.0010444964833749223,0.01429205309978635
29,0.0007369473660390519,0.014087408712691407
30,0.0007367161086983724,0.014012710510695518
31,0.0010725476617568033,0.013989340780970255
32,0.0010725476617568033,0.013970226319954166
33,0.001113816781174461,0.01395650596815402
34,0.001113816781174461,0.013943478526173609
35,0.001113816781174461,0.013933152226067643
36,0.001113816781174461,0.013923523574633874
37,0.001113816781174461,0.013913501568613543
38,0.001113816781174461,0.013899484313189799
39,0.001113816781174461,0.01378920978901466
40,0.001113816781174461,0.013788019687693503
41,0.001113816781174461,0.013744083592382576
42,0.001113816781174461,0.013668493146283014
43,0.000531046422337955,0.013565384219655684
44,0.0025465133203571603,0.013483608276972208
45,0.001261933968215886,0.013358965131351054
46,0.001261933968215886,0.013345414812061134
47,0.001261933968215886,0.013240094358388372
48,0.008676837314763583,0.013080923930268822
49,0.0025137634495258103,0.012837762391996218
50,0.0014318929489023063,0.012414417022616482
51,8.843458117923972e-05,0.01219962041755485
52,0.00010603040721368089,0.012140296543586596
53,0.0027284794135506245,0.012130316672189424
54,0.0027284794135506245,0.012114630623936704
55,0.00261934479017132,0.01209578153024379
56,0.0024466813489087756,0.012083590941684732
57,0.0024466813489087756,0.012070979014189688
58,0.0017972764609683713,0.012063714234796406
59,0.003543643517307252,0.012057143380407098
60,0.003543643517307252,0.012049921419740204
61,0.003543643517307252,0.012042860692705808
62,0.003543643517307252,0.01204083182043783
63,0.00261934479017132,0.01203941394050978
64,0.00261934479017132,0.012038068640060417
65,0.003341271928075159,0.012035962074342793
66,0.003341271928075159,0.012033253228852047
67,0.003341271928075159,0.012030840442139345
68,0.003543643517307252,0.012029061743600727
69,0.003543643517307252,0.01202819420576766
70,0.003543643517307252,0.012027417774297514
71,0.003543643517307252,0.01202674253489861
72,0.00261934479017132,0.01202581745730346
73,0.00261934479017132,0.012024462876588813
74,0.003543643517307252,0.012022567606080144
75,0.003543643517307252,0.01202110802630834
76,0.003543643517307252,0.012020475369037418
77,0.003543643517307252,0.01202024608459215
78,0.003543643517307252,0.01202010149594125
79,0.003543643517307252,0.01201988457020486
80,0.003543643517307252,0.012019518137632697
81,0.003543643517307252,0.012018909990370473
82,0.003543643517307252,0.012017976943276673
83,0.003543643517307252,0.012016966234570067
84,0.003543643517307252,0.012016364167037275
85,0.003543643517307252,0.012015897318438338
86,0.003543643517307252,0.012015571306564166
87,0.003543643517307252,0.012015436252722765
88,0.003543643517307252,0.012015362757148883
89,0.003543643517307252,0.01201524174430791
90,0.003543643517307252,0.012015042945992656
91,0.003543643517307252,0.012014736634077356
92,0.003543643517307252,0.012014397488261387
93,0.003543643517307252,0.012014183442357577
94,0.003543643517307252,0.012014084299766534
95,0.003543643517307252,0.012014056330695055
96,0.003543643517307252,0.012014029301986626
97,0.003543643517307252,0.012013996632723472
98,0.003543643517307252,0.012013936841705902
99,0.003543643517307252,0.012013828925743087
100,0.003543643517307252,0.012013647782823173
101,0.003543643517307252,0.012013424893220185
102,0.003543643517307252,0.012013362026158034
103,0.003543643517307252,0.01201332295032823
104,0.003543643517307252,0.012013310311929034
105,0.003543643517307252,0.012013302552044292
106,0.003543643517307252,0.012013291479855599
107,0.003543643517307252,0.012013276679209093
108,0.003543643517307252,0.012013251436647799
109,0.003543643517307252,0.012013207651414651
110,0.003543643517307252,0.012013137960464281
111,0.003543643517307252,0.012013044381648366
112,0.003543643517307252,0.012012954364093446
113,0.003543643517307252,0.012012839181451953
114,0.003543643517307252,0.012012697833535185
115,0.003543643517307252,0.012012656642341498
116,0.003543643517307252,0.012012603425534627
117,0.003543643517307252,0.01201253340569486
118,0.003543643517307252,0.012012497412426333
119,0.003543643517307252,0.012012486884003535
120,0.003543643517307252,0.012012476283005802
121,0.003543643517307252,0.012012467058016172
122,0.003543643517307252,0.012012458564078983
123,0.003543643517307252,0.01201245086226869
124,0.003543643517307252,0.012012437800785803
125,0.003543643517307252,0.012012417414999083
126,0.003543643517307252,0.01201239667998294
127,0.003543643517307252,0.012012383334524236
128,0.003543643517307252,0.012012362048172786
129,0.003543643517307252,0.012012334957776618
130,0.003543643517307252,0.012012314418824027
131,0.003543643517307252,0.012012282921193435
132,0.003543643517307252,0.012012244076482236
133,0.003543643517307252,0.012012206177193216
134,0.003543643517307252,0.012012175736478595
