Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.13729605630703842,0.0
1,0.005382688248607813,0.004286470816616238,0.33295955966284396
2,0.0052789381179181695,-0.0034428599386019084,0.43414730995979883
3,0.0052789381179181695,-0.0039056880834381943,0.44687796236034405
4,0.0052789381179181695,-0.004563742972115054,0.4764590413309948
5,0.0052789381179181695,-0.00481047551276192,0.5055394149887344
6,0.0052789381179181695,-0.004893853761015747,0.5296319009664266
7,0.0052789381179181695,-0.004960421386525713,0.5568493808081608
8,0.0052789381179181695,-0.005084369678932779,0.6053541549002986
9,0.005382688248607813,-0.005244132344107067,0.6942571769944217
10,0.005382688248607813,-0.005314300833567456,0.7132676872969121
11,0.005382688248607813,-0.005425145293448376,0.7158197209369197
12,0.005382688248607813,-0.005513402883911969,0.7099812272418411
13,0.005382688248607813,-0.005541295167532083,0.7093272403450994
14,0.005382688248607813,-0.005566736394404968,0.7156535991723845
15,0.005382688248607813,-0.005587287659477774,0.7294606115358112
16,0.005382688248607813,-0.0056020938227637745,0.7470378148073131
17,0.005382688248607813,-0.005612172440446333,0.76345261211582
18,0.005382688248607813,-0.005622190118985548,0.7825629436613895
19,0.005382688248607813,-0.005634030109073911,0.808997213315801
20,0.005382688248607813,-0.005645886845733869,0.8434906750716118
21,0.005382688248607813,-0.005653612492472444,0.8762012501029602
22,0.005382688248607813,-0.005658751994416895,0.9034966133207826
23,0.005382688248607813,-0.005663684002683736,0.9316606277687476
24,0.005382688248607813,-0.005668298711352745,0.9590368755319996
25,0.005382688248607813,-0.005673252602055021,0.9865240495214722
26,0.005382688248607813,-0.005680592682044408,1.0227474252349011
27,0.005382688248607813,-0.0056901618104468,1.0676767096260362
28,0.005382688248607813,-0.005697923497968497,1.1069276579919982
29,0.005382688248607813,-0.005703527298087093,1.1385872564213486
30,0.005382688248607813,-0.0057102254071579595,1.184778508073219
31,0.005382688248607813,-0.005716120189191418,1.2395007706079957
32,0.005382688248607813,-0.005721371240278555,1.2961652995884516
33,0.005382688248607813,-0.005729638859480984,1.3889266248796417
34,0.005382688248607813,-0.005742729159970458,1.5461318802717556
35,0.0052789381179181695,-0.0057606328948118825,1.8198972933857476
36,0.0052789381179181695,-0.005775228509456231,1.9430856691991303
37,0.0052789381179181695,-0.005800106788831254,1.9754821782845258
38,0.0052789381179181695,-0.005832278164296727,2.015306890153271
39,0.0052789381179181695,-0.0058434355322796805,1.9585889305916209
40,0.004279855648462512,-0.005854912225939553,2.063045275044274
41,0.004279855648462512,-0.005873397748788121,2.091379402276017
42,0.004279855648462512,-0.005903686812104966,2.118263000889457
43,0.004279855648462512,-0.0059468998792541455,2.0911834376389757
44,0.004279855648462512,-0.005974371653743211,2.008176605257512
45,0.004279855648462512,-0.005988316232450343,1.9826299234638631
46,0.004279855648462512,-0.006001358173360214,1.9918450949053477
47,0.004279855648462512,-0.006009056038851461,1.9800099637965767
48,0.004279855648462512,-0.006020328521521074,2.0038849745246554
49,0.004279855648462512,-0.00603694214516233,1.9898513027898503
50,0.004279855648462512,-0.006046409473406986,1.9570831338104313
51,0.004279855648462512,-0.0060497567050264035,1.9386722843889972
52,0.004279855648462512,-0.006055338086993518,1.9219472476651616
53,0.004279855648462512,-0.006064311652468802,1.9018959019914525
54,0.004279855648462512,-0.006076658729013486,1.8873533489500167
55,0.004279855648462512,-0.006084684274850461,1.9005346832580026
56,0.004279855648462512,-0.0060908726787073045,1.9356114084424292
57,0.004279855648462512,-0.006093445244098546,1.9567806950008
58,0.004279855648462512,-0.006096741513210935,1.9794350663284137
59,0.004279855648462512,-0.006101235446999373,2.0017476849308222
60,0.004279855648462512,-0.0061058256285728765,2.0143846070669396
61,0.004279855648462512,-0.006108486001673589,2.0142046005762673
62,0.004279855648462512,-0.00611017710584827,2.012501510208527
63,0.004279855648462512,-0.0061122471144321785,2.016424513172193
64,0.004279855648462512,-0.006115020876047402,2.033218234802049
65,0.004279855648462512,-0.006118355547904164,2.063476956982858
66,0.004279855648462512,-0.0061207641398823,2.093885202653144
67,0.004279855648462512,-0.006122912353654389,2.1134711394488424
68,0.004279855648462512,-0.006124302153056212,2.1176583845848747
69,0.004279855648462512,-0.006125167536917101,2.109136527614778
70,0.004279855648462512,-0.006125862382431304,2.102701486182044
71,0.004279855648462512,-0.006126979611049343,2.0971710228631606
72,0.004279855648462512,-0.006128738993866726,2.0965329240664548
73,0.004279855648462512,-0.006131180814991401,2.104833518819542
74,0.004279855648462512,-0.006132973316401831,2.1210335059182546
75,0.004279855648462512,-0.0061340249937722165,2.1358566963022727
76,0.004279855648462512,-0.006134536069888,2.144741603279749
77,0.004279855648462512,-0.006135028360433429,2.1501419464577824
