Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3784773895263592,0.0
1,0.08333102691226368,0.029602553665745702,0.46138883941355746
2,0.00932792493522918,0.00704095838610836,1.0669388736572376
3,0.009175998604304968,-0.0006264979140991242,1.2217050994841314
4,0.005567068276252937,-0.002724916003747154,1.1494105329838638
5,0.005567068276252937,-0.003426066989117565,1.105444547409272
6,0.0047125907789769455,-0.0038084306234385606,1.0734839944282641
7,0.0047125907789769455,-0.00443594318296929,1.0373846241187477
8,0.0008634742978447075,-0.004972343651491707,0.9797063593355992
9,0.0008634742978447075,-0.0053071877355001075,0.9959473292700302
10,0.0008634742978447075,-0.005807190620537711,1.0084287733941202
11,0.0008634742978447075,-0.006123598480612585,1.0234918913132203
12,0.0018027668552413588,-0.006476348587494411,1.0396268422530226
13,0.0018027668552413588,-0.006771830412518025,1.0655801827333988
14,0.0018027668552413588,-0.006946586535245418,1.0536917709338285
15,0.0018027668552413588,-0.007172954247822531,1.041042445400184
16,0.0018027668552413588,-0.007324039750141126,1.031829380262542
17,0.0018027668552413588,-0.0073974648393235025,1.030847361315018
18,0.0018027668552413588,-0.007455037033260574,1.0358160389725213
19,0.0018027668552413588,-0.0075046913940430065,1.0448146450237283
20,0.0018027668552413588,-0.007569422752937284,1.0587627780826814
21,0.0018027668552413588,-0.007642045758423189,1.075082325613665
22,0.0018027668552413588,-0.007689158278328803,1.0819378946070015
23,0.0018027668552413588,-0.007708310613988892,1.0803941375276709
24,0.0018027668552413588,-0.0077178202114664,1.0794347829856041
25,0.0018027668552413588,-0.007732504758147075,1.080557040585506
26,0.0018027668552413588,-0.0077514524614077105,1.0867390510800545
27,0.0018027668552413588,-0.0077700385847678,1.0988308564234173
28,0.0018027668552413588,-0.007784143448796807,1.1140144379384747
29,0.0018027668552413588,-0.0077924718881549416,1.1262834490931775
30,0.0018027668552413588,-0.007798552080165331,1.1368226075776942
31,0.0018027668552413588,-0.007804521018368961,1.1484211940977218
32,0.0018027668552413588,-0.007810902940738952,1.1624507540543978
33,0.0018027668552413588,-0.007815767723744852,1.1739906004200882
34,0.0018027668552413588,-0.007819525842702528,1.1818487654798058
35,0.0018027668552413588,-0.007824012122563477,1.1895138034379988
36,0.0018027668552413588,-0.007829495732222377,1.197850462048223
37,0.0018027668552413588,-0.007834167935922643,1.2038705247660215
38,0.0018027668552413588,-0.007837114032186539,1.2059609538551594
39,0.0018027668552413588,-0.007839201804050263,1.2067343167500302
40,0.0018027668552413588,-0.00784160492304611,1.2087522502890276
41,0.0018027668552413588,-0.007844130878340058,1.2128774332752872
42,0.0018027668552413588,-0.00784576330662374,1.2171347652035367
43,0.0018027668552413588,-0.0078466869880547,1.2197866458999154
44,0.0018027668552413588,-0.007847683780391494,1.2219095386489127
45,0.0018027668552413588,-0.007849255207636267,1.224204889834904
46,0.0018027668552413588,-0.007851628715058815,1.226656833340653
47,0.0018027668552413588,-0.00785410376152157,1.2278287654003583
48,0.0018027668552413588,-0.007855769946684896,1.2263298173172936
49,0.0018027668552413588,-0.007856929008504704,1.2235481730022928
50,0.0018027668552413588,-0.007858067919193976,1.2210119275162594
51,0.0018027668552413588,-0.007859316927234608,1.2197182556362716
52,0.0018027668552413588,-0.007860328609489738,1.2203780399195054
53,0.0018027668552413588,-0.007860945761865096,1.2218798674508906
54,0.0018027668552413588,-0.00786144819489502,1.223242450635147
55,0.0018027668552413588,-0.007862119443682961,1.224446944034219
56,0.0018027668552413588,-0.00786295382624188,1.2249207306156413
57,0.0018027668552413588,-0.007863737934235025,1.2242051819171276
58,0.0018027668552413588,-0.007864355358728195,1.2228537764783098
59,0.0018027668552413588,-0.00786489412694549,1.2217484698216747
60,0.0018027668552413588,-0.007865423540878878,1.2214536524182418
61,0.0018027668552413588,-0.007865903985130998,1.2222238539570405
62,0.0018027668552413588,-0.007866229513383111,1.2235214184777947
63,0.0018027668552413588,-0.007866450775976155,1.2245127008566803
64,0.0018027668552413588,-0.007866702308958919,1.2251648492299778
65,0.0018027668552413588,-0.007867072966833293,1.2254196941032616
66,0.0018027668552413588,-0.007867488215380818,1.2249934168907055
67,0.0018027668552413588,-0.007867768087581458,1.2241365210244857
68,0.0018027668552413588,-0.007867893420142493,1.2235148605565123
69,0.0018027668552413588,-0.007867974738359566,1.2231816873097159
70,0.0018027668552413588,-0.007868093756386049,1.2228493403480802
71,0.0018027668552413588,-0.007868272550521091,1.2224348171236346
72,0.0018027668552413588,-0.007868460511822373,1.2219852025564193
73,0.0018027668552413588,-0.007868577210405937,1.221635282446515
74,0.0018027668552413588,-0.00786862759324276,1.2213948458386912
75,0.0018027668552413588,-0.007868665612238408,1.2211140815815318
76,0.0018027668552413588,-0.007868726843784066,1.2205695475256573
77,0.0018027668552413588,-0.0078688217992139,1.219601274730121
78,0.0018027668552413588,-0.007868928112037,1.2182896488400419
79,0.0018027668552413588,-0.007868981013486036,1.217712119114941
80,0.0018027668552413588,-0.007869002089271805,1.2177304742178325
81,0.0018027668552413588,-0.007869012322033363,1.2179166953064235
82,0.0018027668552413588,-0.00786902892415978,1.2182327984166892
83,0.0018027668552413588,-0.007869055600218236,1.2186832715063178
84,0.0018027668552413588,-0.007869093223528315,1.219308068255348
85,0.0018027668552413588,-0.007869116061573748,1.2195974862234273
86,0.0018027668552413588,-0.007869125995959275,1.2195943154839366
87,0.0018027668552413588,-0.007869129882284965,1.2195431441175404
88,0.0018027668552413588,-0.007869134887994131,1.2195523421718453
89,0.0018027668552413588,-0.007869143128386932,1.2197031056677432
90,0.0018027668552413588,-0.007869156094844393,1.2201155857261357
91,0.0018027668552413588,-0.00786917060140753,1.220891543341502
92,0.0018027668552413588,-0.007869177317550614,1.2213521612210747
93,0.0018027668552413588,-0.007869181899981585,1.2216262786164553
94,0.0018027668552413588,-0.007869185810046572,1.2217567328826506
95,0.0018027668552413588,-0.007869191946059591,1.2218926593809276
96,0.0018027668552413588,-0.007869199901112395,1.2220639929552568
97,0.0018027668552413588,-0.007869204526182887,1.222160134088389
98,0.0018027668552413588,-0.007869206682277944,1.2221999146590175
99,0.0018027668552413588,-0.00786920787218357,1.222226398356657
100,0.0018027668552413588,-0.0078692096817575,1.222289028463549
101,0.0018027668552413588,-0.007869211820526986,1.222395892040076
102,0.0018027668552413588,-0.007869213215433915,1.2224903386048844
103,0.0018027668552413588,-0.007869213612948837,1.2225139299941208
