Iteration,Energy,Loss Function
0,0.2391556330772729,0.2821427412716598
1,0.001007737474583914,0.042772230324011284
2,0.010019247032369194,0.02976477151736402
3,0.004375747691928679,0.024995351655960556
4,0.004375747691928679,0.02365692579440975
5,0.004375747691928679,0.02318785202898451
6,0.0029290375802913104,0.022786477561569585
7,0.0029290375802913104,0.022561707127957114
8,0.0029290375802913104,0.022295852219704537
9,0.0029290375802913104,0.02214557776976335
10,0.0029290375802913104,0.02205045672278014
11,0.0029290375802913104,0.021991698345315808
12,0.004544046945481398,0.021931624722471624
13,0.0066707909325453354,0.021872464244255433
14,0.0066707909325453354,0.021819451064655652
15,0.0066707909325453354,0.021777742292267505
16,0.0066707909325453354,0.02174622330885692
17,0.0066707909325453354,0.02171968306811416
18,0.0066707909325453354,0.021692323238687132
19,0.0066707909325453354,0.021668229058839354
20,0.0066707909325453354,0.021654356594700493
21,0.0066707909325453354,0.021646695070903846
22,0.0066707909325453354,0.021641473347534922
23,0.0066707909325453354,0.021636733138786453
24,0.0066707909325453354,0.021632090151895877
25,0.0066707909325453354,0.02162757549954812
26,0.0066707909325453354,0.02162319058676304
27,0.0066707909325453354,0.021618780765168058
28,0.0066707909325453354,0.021614386512748673
29,0.005700698681900016,0.02161008257619182
30,0.005700698681900016,0.021605684762580776
31,0.005700698681900016,0.02160115217752941
32,0.005700698681900016,0.021596917439259566
33,0.005700698681900016,0.021593574296553134
34,0.005700698681900016,0.021591130542358835
35,0.005700698681900016,0.021589148539836886
36,0.005700698681900016,0.021587303843018674
37,0.005700698681900016,0.02158546895823836
38,0.005700698681900016,0.02158340177419881
39,0.005700698681900016,0.021581646003033254
40,0.005700698681900016,0.021579299720358918
41,0.005700698681900016,0.021576962638998397
42,0.005700698681900016,0.02157512095172361
43,0.005700698681900016,0.02157424381586064
44,0.005700698681900016,0.021573634779100143
45,0.005700698681900016,0.02157313020353365
46,0.005700698681900016,0.021572482022162425
47,0.005700698681900016,0.02157210641953221
48,0.005700698681900016,0.021571571455735548
49,0.005700698681900016,0.021571166223286108
50,0.005700698681900016,0.0215708243624408
51,0.005700698681900016,0.02157053819075827
52,0.005700698681900016,0.021570214569347976
53,0.005700698681900016,0.021569829500885814
54,0.005700698681900016,0.021569452380471605
55,0.005700698681900016,0.021569186584177995
56,0.005700698681900016,0.021569018725653505
57,0.005700698681900016,0.02156889027055316
58,0.005700698681900016,0.02156877189079764
59,0.005700698681900016,0.021568648577651277
60,0.005700698681900016,0.021568523648992782
61,0.005700698681900016,0.02156840445641033
62,0.005700698681900016,0.021568300216456913
63,0.005700698681900016,0.0215682188157687
64,0.005700698681900016,0.02156815924189726
65,0.005700698681900016,0.021568108122608214
66,0.005700698681900016,0.021568054916344285
67,0.005700698681900016,0.02156800521862658
68,0.005700698681900016,0.02156796462876587
69,0.005700698681900016,0.0215679267164835
70,0.005700698681900016,0.021567875692051278
71,0.005700698681900016,0.02156780061642535
72,0.005700698681900016,0.021567711619609783
73,0.005700698681900016,0.02156764028839213
74,0.005700698681900016,0.021567596577855702
75,0.005700698681900016,0.021567567451279513
76,0.005700698681900016,0.021567544854919882
77,0.005700698681900016,0.021567528101783685
78,0.005700698681900016,0.02156751761252974
79,0.005700698681900016,0.02156751087525071
80,0.005700698681900016,0.021567506336592723
81,0.005700698681900016,0.021567503594720257
82,0.005700698681900016,0.021567501863158957
83,0.005700698681900016,0.021567500265364106
84,0.005700698681900016,0.021567498579641808
85,0.005700698681900016,0.021567497336864493
86,0.005700698681900016,0.021567496812621576
