Iteration,Energy,Loss Function
0,0.13471699589825042,0.2266168548727617
1,0.005382688248607813,0.18444311438873814
2,0.005382688248607813,0.16889066475774223
3,0.0056442311939155715,0.15939652462304044
4,0.0056442311939155715,0.1531396535448852
5,0.0056442311939155715,0.14534491916863448
6,0.0056442311939155715,0.1417293076950174
7,0.0056442311939155715,0.13927765690458385
8,0.0056442311939155715,0.13708736205478975
9,0.0056442311939155715,0.13600805020264237
10,0.0056442311939155715,0.13547809452053475
11,0.0056442311939155715,0.13529139729126272
12,0.0056442311939155715,0.13516451627530618
13,0.0056442311939155715,0.1350678878053835
14,0.0056442311939155715,0.1349959169666461
15,0.0056442311939155715,0.13496843269789122
16,0.0056442311939155715,0.13495222424224565
17,0.0056442311939155715,0.13494140188693277
18,0.0056442311939155715,0.13493369522740253
19,0.0056442311939155715,0.134929080133475
20,0.0056442311939155715,0.1349254611224447
21,0.0056442311939155715,0.13492281357195282
22,0.0056442311939155715,0.13492061898595067
23,0.0056442311939155715,0.13491867789910378
24,0.0056442311939155715,0.13491685777496318
25,0.0056442311939155715,0.13491508884626813
26,0.0056442311939155715,0.13491335538060648
27,0.0056442311939155715,0.13491176295770235
28,0.0056442311939155715,0.13491038942676148
29,0.0056442311939155715,0.13490906018092175
30,0.0056442311939155715,0.13490749470760402
31,0.0056442311939155715,0.13490547684532941
32,0.0056442311939155715,0.13490300836465846
33,0.0056442311939155715,0.13490055310366575
34,0.0056442311939155715,0.13489870948627217
35,0.0056442311939155715,0.13489757453209675
36,0.0056442311939155715,0.13489693516325005
37,0.0056442311939155715,0.13489646796300128
38,0.0056442311939155715,0.13489598839779898
39,0.0056442311939155715,0.13489555016977994
40,0.0056442311939155715,0.13489522370860613
41,0.0056442311939155715,0.1348949722298849
42,0.0056442311939155715,0.13489469346236213
43,0.0056442311939155715,0.13489430601847105
44,0.0056442311939155715,0.13489374872665824
45,0.0056442311939155715,0.13489297667269107
46,0.0056442311939155715,0.13489204240952235
47,0.0056442311939155715,0.13489121416610952
48,0.0056442311939155715,0.13489074061914685
49,0.0056442311939155715,0.13489056808541286
50,0.0056442311939155715,0.13489049752720958
51,0.0056442311939155715,0.13489047217919883
52,0.0056442311939155715,0.1348904559527346
53,0.0056442311939155715,0.13489045090397653
54,0.0056442311939155715,0.13489044734637087
55,0.0056442311939155715,0.13489044517899618
56,0.0056442311939155715,0.13489044250767926
57,0.0056442311939155715,0.1348904402644613
58,0.0056442311939155715,0.1348904386497878
59,0.0056442311939155715,0.13489043797269434
