Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.24562970900706932,0.0
1,0.011747923108875494,0.008291045804283107,0.9876441640697858
2,0.011747923108875494,0.0052943218536640815,1.0697188134488993
3,0.011747923108875494,0.001372859368760759,1.2653056624787005
4,0.011747923108875494,0.000291066148976358,1.3910241484212889
5,0.011747923108875494,-0.00019709780081603228,1.5124288011824014
6,0.011747923108875494,-0.0003568470257093728,1.604933753356807
7,0.011747923108875494,-0.0004027144613000461,1.6711998469776066
8,0.011747923108875494,-0.00041135354242455904,1.7076576332720623
9,0.011747923108875494,-0.0004124332143792728,1.7215033047115516
10,0.011747923108875494,-0.0004128472798038331,1.7268998162476163
11,0.011747923108875494,-0.00041358911990979185,1.7327603780895215
12,0.011747923108875494,-0.00041495767708147236,1.7399267454306522
13,0.011747923108875494,-0.0004175037874642904,1.7496976728816815
14,0.011747923108875494,-0.00042222607190313383,1.7640994514102983
15,0.011747923108875494,-0.0004308548129761964,1.7865267716114026
16,0.011747923108875494,-0.00044585203807314734,1.8227908543815012
17,0.011747923108875494,-0.0004661683962587393,1.8817361954839575
18,0.011747923108875494,-0.0004768170788858635,1.8950258124559194
19,0.011747923108875494,-0.0004943087065740041,1.8789382235566086
20,0.011747923108875494,-0.0005133878699446446,1.8097625625630909
21,0.011747923108875494,-0.0005137690636040943,1.8046987457750927
22,0.011747923108875494,-0.0005144130780473699,1.7997601864395691
23,0.011747923108875494,-0.0005154544212401175,1.7935795964222558
24,0.011747923108875494,-0.0005171477242431199,1.7857697607202407
25,0.011747923108875494,-0.0005200575027134294,1.7770841319252086
26,0.011747923108875494,-0.0005252080486622504,1.768166241569516
27,0.011747923108875494,-0.0005342068826087582,1.760262849872206
28,0.011747923108875494,-0.0005485846467314003,1.7582172177850828
29,0.011747923108875494,-0.0005626450496447029,1.7780353219551357
30,0.011747923108875494,-0.0005656751915847756,1.7945784232488708
31,0.011747923108875494,-0.0005664262529727841,1.8012189998388202
32,0.011747923108875494,-0.0005666318756896338,1.8019694710984282
33,0.011747923108875494,-0.0005670170868787912,1.802420618068668
34,0.011747923108875494,-0.0005677476436088936,1.8026603050824754
35,0.011747923108875494,-0.0005691290612016113,1.8025151333300848
36,0.011747923108875494,-0.00057170199229225,1.8014812051968103
37,0.011747923108875494,-0.0005763315069145578,1.7983528857278197
38,0.011747923108875494,-0.0005839906648554934,1.7902713208019716
39,0.011747923108875494,-0.0005936354487019515,1.7705717699178947
40,0.011747923108875494,-0.0005993898961307806,1.7610340825157589
41,0.011747923108875494,-0.000609021505262615,1.750188999714693
42,0.011747923108875494,-0.0006176576044821677,1.7355733232597572
43,0.011747923108875494,-0.0006182667242775123,1.7371538744478963
44,0.011747923108875494,-0.0006187667475799545,1.7365774664180287
45,0.011747923108875494,-0.0006196541661087735,1.7352926280517122
46,0.011747923108875494,-0.000621275678942276,1.7334455566656757
47,0.011747923108875494,-0.0006242453786130015,1.7306163193043322
48,0.011747923108875494,-0.0006295390766191698,1.725978905312189
49,0.011747923108875494,-0.0006379732491838413,1.7182194121823924
50,0.011747923108875494,-0.0006448906678587087,1.7103332781676717
51,0.011747923108875494,-0.0006478568395788689,1.715354156864227
52,0.011747923108875494,-0.0006512804243590175,1.7247519753368326
53,0.011747923108875494,-0.0006515588845809769,1.7266217553562586
54,0.011747923108875494,-0.0006520192753197748,1.7289152611919096
55,0.011747923108875494,-0.0006528376160883865,1.7307406442602495
56,0.011747923108875494,-0.0006543250067409661,1.732351919844125
57,0.011747923108875494,-0.0006569947262296499,1.733344460976808
58,0.011747923108875494,-0.0006614947483012468,1.7328217235184733
59,0.011747923108875494,-0.000667519953898911,1.727808309755169
60,0.011747923108875494,-0.0006705536282375534,1.7215824660580914
61,0.011747923108875494,-0.0006731939627399955,1.7107991529632263
62,0.011747923108875494,-0.0006737721793373973,1.7066804730480694
63,0.011747923108875494,-0.0006739045150812984,1.7055069157753253
64,0.011747923108875494,-0.000674111576953523,1.7052385789091569
65,0.011747923108875494,-0.000674479459911361,1.7045572228775463
66,0.011747923108875494,-0.0006751530606832341,1.7040096046570685
67,0.011747923108875494,-0.0006763798367816587,1.7031375938382887
68,0.011747923108875494,-0.0006785230001744075,1.7020410967494213
69,0.011747923108875494,-0.0006817995883922311,1.7006092287369066
70,0.011747923108875494,-0.0006842504203437465,1.7006426969112762
71,0.011747923108875494,-0.0006852099105757292,1.7021350646491287
72,0.011747923108875494,-0.0006857393451130428,1.7034059797423746
73,0.011747923108875494,-0.0006858254949673957,1.703548203566554
74,0.011747923108875494,-0.0006859273257294478,1.7034498556947995
75,0.011747923108875494,-0.000686107649860882,1.703279515617117
76,0.011747923108875494,-0.0006864362660874696,1.702899774179361
77,0.011747923108875494,-0.0006870333977807084,1.702226178443237
78,0.011747923108875494,-0.0006880821776441329,1.7009260220145512
