Iteration,Energy,Loss Function
0,0.13471699589825042,0.13316442661516753
1,0.005371714824592666,0.02520616852429446
2,0.0059429220044676274,0.024726868807578323
3,0.005963504858341151,0.023883433795416156
4,0.005458898467313905,0.023429695832357985
5,0.005418492762530388,0.022881818999893312
6,0.005583380442425461,0.022313052192571826
7,0.005867467292485261,0.022125870257832365
8,0.005475026686334498,0.02206488140636604
9,0.0059429220044676274,0.021972748400091193
10,0.0064975296150495965,0.02093383124650145
11,0.001587239222101288,0.020905600191088475
12,0.001587239222101288,0.020630428491863882
13,0.001587239222101288,0.020168570177686217
14,0.0027943228222413715,0.019728381332089644
15,0.0008634742978447075,0.018943265033096242
16,0.0006735339534908099,0.01787737636240121
17,0.0005688312179776551,0.017252911469037725
18,0.0006105249588892398,0.017071230760003085
19,0.0006938386551281553,0.01683666528073222
20,0.0005688312179776551,0.01675500530626871
21,0.0005688312179776551,0.016712256527553725
22,0.0005688312179776551,0.016695091511507824
23,0.0005929659610459913,0.016676754586106995
24,0.0005929659610459913,0.016645741694129596
25,0.0005688312179776551,0.016592126345415615
26,0.0005688312179776551,0.01649076483039259
27,0.00046050900754956975,0.01644865310878588
28,0.00046050900754956975,0.016368413324222265
29,0.00046050900754956975,0.01622755182407868
30,0.0010271402869897449,0.016154836245784066
31,0.0010271402869897449,0.016018672935152765
32,0.0013710171580076725,0.01593942645338453
33,0.0010271402869897449,0.01579544836331019
34,0.0013710171580076725,0.015545166157368161
35,0.0010271402869897449,0.015114843071731311
36,0.0018399008109358731,0.014536023281849723
37,0.0007519061141852728,0.01430771375393607
38,0.0007519061141852728,0.013981937134759028
39,0.00045565840827139397,0.013720147809419976
40,0.0005812159500298732,0.013598125837214996
41,0.0013286384123727098,0.013402006989739862
42,0.002131504622784794,0.013046153633085691
43,0.002131504622784794,0.012910927968734193
44,0.002131504622784794,0.012684009965551114
45,0.00024498718482128117,0.012335194226280047
46,0.00010879014053109507,0.012164136547904554
47,0.0008433337126528919,0.012101367286357875
48,0.0017671579757411874,0.012058338021604434
49,0.0012110443499947826,0.012039639620158346
50,0.00261934479017132,0.01202869653007821
51,0.003543643517307252,0.012014066469829613
52,0.003341271928075159,0.01200409604360843
53,0.003543643517307252,0.012001025083683763
54,0.003543643517307252,0.011998974523167802
55,0.003543643517307252,0.011997538198757441
56,0.003543643517307252,0.011995755972965512
57,0.00261934479017132,0.011992757621598437
58,0.00261934479017132,0.011988110647158165
59,0.003543643517307252,0.011984155630822306
60,0.003543643517307252,0.011983230863240555
61,0.003543643517307252,0.011982681149453877
62,0.003543643517307252,0.011981770108404894
63,0.003543643517307252,0.011980166754948458
64,0.003543643517307252,0.011977402876032507
65,0.003543643517307252,0.011973191773486495
66,0.003341271928075159,0.01196979440148016
67,0.003543643517307252,0.011968654061091408
68,0.003543643517307252,0.011967583465006796
69,0.003543643517307252,0.011967169704960718
70,0.003543643517307252,0.01196699145556824
71,0.003543643517307252,0.011966889260122073
72,0.003543643517307252,0.011966795471553
73,0.003543643517307252,0.011966685743437707
74,0.003543643517307252,0.011966608164896024
75,0.003543643517307252,0.011966492301533177
76,0.003543643517307252,0.011966307272950796
77,0.003543643517307252,0.011966018243493384
78,0.003543643517307252,0.011965654958934768
79,0.003543643517307252,0.011965348912344933
80,0.003543643517307252,0.011965004136102863
81,0.003543643517307252,0.011964815848978124
82,0.003543643517307252,0.011964796308286134
83,0.003543643517307252,0.011964763121290387
84,0.003543643517307252,0.011964719187650689
85,0.003543643517307252,0.011964694190390188
86,0.003543643517307252,0.011964656429831032
87,0.003543643517307252,0.011964586321663133
88,0.003543643517307252,0.011964458392362324
89,0.003543643517307252,0.011964249410657784
90,0.003543643517307252,0.011964003463016657
91,0.003543643517307252,0.01196387883973549
92,0.003543643517307252,0.011963813304898551
93,0.003543643517307252,0.011963760025633374
94,0.003543643517307252,0.011963739907318529
95,0.003543643517307252,0.011963720780422122
96,0.003543643517307252,0.01196369672729075
97,0.003543643517307252,0.011963675560239015
98,0.003543643517307252,0.011963643749365059
99,0.003543643517307252,0.011963606285092753
100,0.003543643517307252,0.011963580973015362
101,0.003543643517307252,0.011963538933706027
102,0.003543643517307252,0.011963472757016223
103,0.003543643517307252,0.011963411188089766
104,0.003543643517307252,0.011963398295351238
105,0.003543643517307252,0.011963379427773488
106,0.003543643517307252,0.011963348636007497
107,0.003543643517307252,0.011963296910664192
108,0.003543643517307252,0.011963213988654168
109,0.003543643517307252,0.011963107246294884
110,0.003543643517307252,0.011963048754079997
111,0.003543643517307252,0.011963026967207652
112,0.003543643517307252,0.011962994416174898
113,0.003543643517307252,0.011962966960708525
114,0.003543643517307252,0.011962939620653144
115,0.003543643517307252,0.011962898275734185
116,0.003543643517307252,0.011962849251873542
117,0.003543643517307252,0.011962822607298074
118,0.003543643517307252,0.011962812780230854
119,0.003543643517307252,0.011962807468904017
120,0.003543643517307252,0.011962798512026898
121,0.003543643517307252,0.011962784290276416
122,0.003543643517307252,0.011962768281841953
123,0.003543643517307252,0.011962759594538885
124,0.003543643517307252,0.011962746191049055
125,0.003543643517307252,0.011962726619159012
126,0.003543643517307252,0.011962704258165176
127,0.003543643517307252,0.011962678545105531
128,0.003543643517307252,0.011962643089720951
129,0.003543643517307252,0.011962583501354759
130,0.003543643517307252,0.011962508214929245
131,0.003543643517307252,0.011962435051028012
132,0.003543643517307252,0.011962394531843487
133,0.003543643517307252,0.011962364712161291
134,0.003543643517307252,0.011962346923670805
135,0.003543643517307252,0.011962329806757278
136,0.003543643517307252,0.01196231618390861
137,0.003543643517307252,0.011962299814369139
138,0.003543643517307252,0.011962285231606059
139,0.003543643517307252,0.011962278828502577
140,0.003543643517307252,0.011962271154292225
141,0.003543643517307252,0.011962268274877943
142,0.003543643517307252,0.011962266447170715
143,0.003543643517307252,0.011962265455949752
144,0.003543643517307252,0.011962264845132983
145,0.003543643517307252,0.011962264118977474
146,0.003543643517307252,0.011962263151349392
147,0.003543643517307252,0.011962262175306562
148,0.003543643517307252,0.011962260525449079
149,0.003543643517307252,0.011962257658346834
150,0.003543643517307252,0.011962252745186577
151,0.003543643517307252,0.011962244744201662
152,0.003543643517307252,0.011962232769253288
153,0.003543643517307252,0.011962217938879346
154,0.003543643517307252,0.01196219909091896
155,0.003543643517307252,0.011962183511703533
156,0.003543643517307252,0.011962166395840228
157,0.003543643517307252,0.011962160747939864
158,0.003543643517307252,0.011962155961795208
159,0.003543643517307252,0.0119621515881893
160,0.003543643517307252,0.011962145339596839
161,0.003543643517307252,0.011962141211866426
162,0.003543643517307252,0.011962139752233049
