Iteration,Energy,Loss Function
0,0.3215804346847155,0.3090477916778211
1,0.0417631282156188,0.0965957727312689
2,0.04332636788824087,0.08131182830550598
3,0.04332636788824087,0.06550333943622146
4,0.03786036365651352,0.0497602622838528
5,0.001788188548787538,0.035689761665086465
6,0.001007737474583914,0.025422479921099465
7,0.001124479087910977,0.02198972029376889
8,0.001007737474583914,0.020479401023093386
9,0.004375747691928679,0.019630984255283486
10,0.0029290375802913104,0.01896398310219838
11,0.0029290375802913104,0.018552120414695873
12,0.0029290375802913104,0.018326366877396142
13,0.0029290375802913104,0.018089014386371914
14,0.0029290375802913104,0.017932822442383027
15,0.0029290375802913104,0.01781519699542944
16,0.0029290375802913104,0.017736845399925816
17,0.0029290375802913104,0.01768127780210155
18,0.0029290375802913104,0.017627846263310855
19,0.0029290375802913104,0.017562515587214014
20,0.0029290375802913104,0.01749329805366748
21,0.0029290375802913104,0.017437195488683836
22,0.0029290375802913104,0.0173994725232033
23,0.0029290375802913104,0.01737033309714313
24,0.0029290375802913104,0.017342242748253942
25,0.0029290375802913104,0.01730978215277745
26,0.0029290375802913104,0.017281131700843347
27,0.0029290375802913104,0.017249173703375725
28,0.0029290375802913104,0.017215724859319003
29,0.004544046945481398,0.017191062106489186
30,0.0066707909325453354,0.017153654593957103
31,0.0066707909325453354,0.01710532440930447
32,0.0066707909325453354,0.01705987145755298
33,0.0066707909325453354,0.01700050230811367
34,0.0066707909325453354,0.01695931067697174
35,0.005700698681900016,0.01693583083601772
36,0.005700698681900016,0.016908422456386966
37,0.005700698681900016,0.016893837339271214
38,0.005700698681900016,0.016881360346338737
39,0.005700698681900016,0.016871888897174225
40,0.005700698681900016,0.01686187779359427
41,0.005700698681900016,0.01685395143976867
42,0.005700698681900016,0.01684620677483597
43,0.005700698681900016,0.016840059411189746
44,0.005700698681900016,0.016835555410631642
45,0.005700698681900016,0.016832761057760586
46,0.005700698681900016,0.016831079999327547
47,0.005700698681900016,0.0168297967706601
48,0.005700698681900016,0.016828503061969802
49,0.005700698681900016,0.01682718318820817
50,0.005700698681900016,0.016825942714994522
51,0.005700698681900016,0.016824705323073594
52,0.005700698681900016,0.016823587379624576
53,0.005700698681900016,0.01682260577796262
54,0.005700698681900016,0.016821636567676265
55,0.005700698681900016,0.016820634592598877
56,0.005700698681900016,0.016819683325574195
57,0.005700698681900016,0.016818929170050293
58,0.005700698681900016,0.01681837372074588
59,0.005700698681900016,0.016817932649178437
60,0.005700698681900016,0.01681755176717486
61,0.005700698681900016,0.016817252815788365
62,0.005700698681900016,0.016817059227677338
63,0.005700698681900016,0.016816957631507656
64,0.005700698681900016,0.01681690763540736
65,0.005700698681900016,0.01681687404079275
66,0.005700698681900016,0.01681683405794812
67,0.005700698681900016,0.016816774617709373
68,0.005700698681900016,0.016816697099809878
69,0.005700698681900016,0.01681662131326255
70,0.005700698681900016,0.016816560906456873
71,0.005700698681900016,0.01681650452350601
72,0.005700698681900016,0.016816433403109496
73,0.005700698681900016,0.016816348966271922
74,0.005700698681900016,0.016816281143053717
75,0.005700698681900016,0.016816250118980223
76,0.005700698681900016,0.016816240069399063
77,0.005700698681900016,0.01681623516389759
78,0.005700698681900016,0.016816231500745692
79,0.005700698681900016,0.016816229237298964
80,0.005700698681900016,0.016816228079775036
81,0.005700698681900016,0.016816227531939634
82,0.005700698681900016,0.01681622720774769
83,0.005700698681900016,0.01681622693539904
84,0.005700698681900016,0.01681622667026064
85,0.005700698681900016,0.016816226441932994
