Iteration,Energy,Loss Function
0,0.13471699589825042,0.11361926862307667
1,0.005371714824592666,0.009899583959591306
2,0.0055091894691570685,0.0058455966830405146
3,0.005458898467313905,0.005621206996076104
4,0.005458898467313905,0.0054956722292591065
5,0.005458898467313905,0.00544035041108709
6,0.0052789381179181695,0.005397674982954579
7,0.0052789381179181695,0.005364261394370597
8,0.0052789381179181695,0.005336156202298756
9,0.0052789381179181695,0.005314875554700551
10,0.0052789381179181695,0.0052904044669496875
11,0.0052789381179181695,0.0052470967694259905
12,0.005458898467313905,0.005183419814404571
13,0.00472760704060165,0.005070005623912702
14,0.00472760704060165,0.004903906723808928
15,0.00472760704060165,0.00466667515326568
16,0.004279855648462512,0.004442271242456564
17,0.004279855648462512,0.004382819586625793
18,0.004279855648462512,0.004357468237672942
19,0.004279855648462512,0.004343618288247482
20,0.004279855648462512,0.00433353572977428
21,0.004279855648462512,0.0043235371375501715
22,0.004279855648462512,0.004314157364314298
23,0.004279855648462512,0.004306201392963899
24,0.004279855648462512,0.004300496827900332
25,0.004279855648462512,0.004297013209909745
26,0.004279855648462512,0.0042952586240062145
27,0.004279855648462512,0.004294554519726903
28,0.004279855648462512,0.004294174206116204
29,0.004279855648462512,0.00429354959806345
30,0.004279855648462512,0.004292433495692145
31,0.004279855648462512,0.004290423477827969
32,0.004240018420853199,0.004288509765236095
33,0.004240018420853199,0.004285229136205878
34,0.004240018420853199,0.004279748662999297
35,0.004240018420853199,0.004272870710469686
36,0.004240018420853199,0.004270524959291867
37,0.004240018420853199,0.004266687974750597
38,0.004240018420853199,0.0042611629504462015
39,0.004240018420853199,0.0042580737786189465
40,0.004240018420853199,0.004257257582559023
41,0.004240018420853199,0.004256842722876825
42,0.004240018420853199,0.004256618646890398
43,0.004240018420853199,0.004256432472320151
44,0.004240018420853199,0.004256120356968591
45,0.004240018420853199,0.004255594428913027
46,0.004240018420853199,0.004254752548751084
47,0.004240018420853199,0.004253687826831678
48,0.004240018420853199,0.004253059434070067
49,0.004240018420853199,0.004252653971870515
50,0.004240018420853199,0.004252498761580039
51,0.004240018420853199,0.004252437382899818
52,0.004240018420853199,0.004252394024790238
53,0.004240018420853199,0.00425234610601109
54,0.004240018420853199,0.004252293579803835
55,0.004240018420853199,0.004252217888134429
56,0.004240018420853199,0.004252093424297675
57,0.004240018420853199,0.004251884944255295
58,0.004240018420853199,0.004251553005983436
