Iteration,Energy,Loss Function
0,0.13471699589825042,0.13825982362009728
1,0.005818809989050887,0.026528742436740436
2,0.0052789381179181695,0.015507014434304396
3,0.00472760704060165,0.01441306711501945
4,0.004662721061517236,0.013479645815612519
5,0.004662721061517236,0.013415193500411125
6,0.005299425498679386,0.012938758016915398
7,0.00471473135459754,0.012848657627151507
8,0.00471473135459754,0.01273004759113332
9,0.00421877153917169,0.012622518061723861
10,0.004393035780247357,0.012541446207212772
11,0.002866806599453148,0.01081317997485595
12,0.002866806599453148,0.01076970843829642
13,0.002866806599453148,0.010372863377395992
14,0.0007367161086983724,0.009912351972274974
15,0.0007477651400504383,0.009357676951980408
16,0.0006938386551281553,0.00889328126808897
17,0.0013116537445674488,0.00847437253132488
18,0.0007251551372503543,0.00829572347488302
19,0.0005448791281925375,0.008204681687695116
20,0.0005448791281925375,0.008115296442648731
21,0.0007251551372503543,0.008064850961018973
22,0.0005143518985874849,0.008021820998288973
23,0.0005143518985874849,0.007999481818754931
24,0.0005448791281925375,0.00797188044714631
25,0.0005448791281925375,0.007944202353194629
26,0.000531046422337955,0.007919852808322234
27,0.000531046422337955,0.00789603416660154
28,0.0007367161086983724,0.007881444655990572
29,0.0007251551372503543,0.007865395359012992
30,0.0007367161086983724,0.007852800831791669
31,0.0007251551372503543,0.00784404481584456
32,0.0007367161086983724,0.007839881977332423
33,0.0007367161086983724,0.007834326856382698
34,0.0007251551372503543,0.007830358428121372
35,0.0007251551372503543,0.007827001189121678
36,0.0007251551372503543,0.007822049833148954
37,0.0007367161086983724,0.007817526620530306
38,0.0007251551372503543,0.007814257391328476
39,0.001113816781174461,0.007810804937730896
40,0.0007251551372503543,0.007807142302712829
41,0.0007251551372503543,0.007804709612233765
42,0.0007251551372503543,0.007803408610326093
43,0.0007251551372503543,0.0078019760201964794
44,0.0007251551372503543,0.007799842549842972
45,0.0007251551372503543,0.00779765607915451
46,0.0007251551372503543,0.007796478665023745
47,0.0007367161086983724,0.007795475733287717
48,0.0007367161086983724,0.007794575166744535
49,0.0007367161086983724,0.007793051794418293
50,0.0007251551372503543,0.007790897256535845
51,0.0007251551372503543,0.0077895831429416985
52,0.0007251551372503543,0.007788461048388691
53,0.0007251551372503543,0.0077869530342161855
54,0.0007251551372503543,0.007785856189279744
55,0.0007251551372503543,0.00778487990241432
56,0.0007367161086983724,0.007783866582475524
57,0.0007251551372503543,0.0077825196833764656
58,0.0007251551372503543,0.007781208415665896
59,0.0005448791281925375,0.007780231637256036
60,0.0007367161086983724,0.007779527035014041
61,0.0007367161086983724,0.007778390628015462
62,0.0005448791281925375,0.007776722152742609
63,0.0007251551372503543,0.007774907592480183
64,0.0007251551372503543,0.00777394681276526
65,0.0007251551372503543,0.007772854194951669
66,0.0005448791281925375,0.007771954266268983
67,0.0005448791281925375,0.0077705336877621645
68,0.0005448791281925375,0.007768398743952861
69,0.0007519061141852728,0.007764207326586429
70,0.0004825827986798673,0.0077582621314283085
71,0.0004825827986798673,0.007752164574108209
72,0.0004825827986798673,0.007749240482994458
73,0.0004825827986798673,0.007743729336045668
74,0.0004825827986798673,0.007733305507316041
75,0.0004825827986798673,0.0077134438826931585
