Iteration,Energy,Loss Function
0,0.13471699589825042,0.10384668962703124
1,0.0055091894691570685,0.0031137695897721952
2,0.0055091894691570685,-0.003257972148372527
3,0.0055091894691570685,-0.004281915801071745
4,0.005382688248607813,-0.0050245949779196
5,0.005382688248607813,-0.005907369003519557
6,0.005382688248607813,-0.005953175850206918
7,0.005382688248607813,-0.00598063761497683
8,0.005382688248607813,-0.005996788513739892
9,0.005382688248607813,-0.006012674242493159
10,0.005382688248607813,-0.006028276997474783
11,0.005382688248607813,-0.006040406110932346
12,0.005382688248607813,-0.006048220242164751
13,0.005382688248607813,-0.00605279289813357
14,0.005382688248607813,-0.006055230489798128
15,0.005382688248607813,-0.006056630050384976
16,0.005382688248607813,-0.006057834651514841
17,0.005382688248607813,-0.006059029883421551
18,0.005382688248607813,-0.006059944024605528
19,0.005382688248607813,-0.00606081955972546
20,0.005382688248607813,-0.006062126762764093
21,0.005382688248607813,-0.006063892413873812
22,0.005382688248607813,-0.006065714568654545
23,0.005382688248607813,-0.006066923348461596
24,0.005382688248607813,-0.00606751331126826
25,0.005382688248607813,-0.006067738238707098
26,0.005382688248607813,-0.006067829668704443
27,0.005382688248607813,-0.006067980739909405
28,0.005382688248607813,-0.006068234416497872
29,0.005382688248607813,-0.006068630950319864
30,0.005382688248607813,-0.006069030820531486
31,0.005382688248607813,-0.006069223540260637
32,0.005382688248607813,-0.006069316641452833
33,0.005382688248607813,-0.006069343438831125
34,0.005382688248607813,-0.006069389877215171
35,0.005382688248607813,-0.006069470898777097
36,0.005382688248607813,-0.006069608505159765
37,0.005382688248607813,-0.006069825948822916
38,0.005382688248607813,-0.006070096109664438
39,0.005382688248607813,-0.006070283496456227
40,0.005382688248607813,-0.006070390900118436
41,0.005382688248607813,-0.006070434749546439
42,0.005382688248607813,-0.006070462068861437
43,0.005382688248607813,-0.006070474209513761
44,0.005382688248607813,-0.006070487606246159
45,0.005382688248607813,-0.006070507446820681
46,0.005382688248607813,-0.006070541107860979
47,0.005382688248607813,-0.006070599888486512
48,0.005382688248607813,-0.006070701141171014
49,0.005382688248607813,-0.006070862752046194
50,0.005382688248607813,-0.006071040993706395
51,0.005382688248607813,-0.006071111295556804
52,0.005382688248607813,-0.00607114075103742
53,0.005382688248607813,-0.006071149074726693
54,0.005382688248607813,-0.006071157939968121
55,0.005382688248607813,-0.006071173337777705
56,0.005382688248607813,-0.006071201075473903
57,0.005382688248607813,-0.006071251085589299
58,0.005382688248607813,-0.00607133828370596
59,0.005382688248607813,-0.006071475612151255
60,0.005382688248607813,-0.006071612176283921
61,0.005382688248607813,-0.006071682868749323
62,0.005382688248607813,-0.006071728148473789
63,0.005382688248607813,-0.0060717351525563365
64,0.005382688248607813,-0.006071737666060447
65,0.005382688248607813,-0.006071741945249751
66,0.005382688248607813,-0.006071749581524929
67,0.005382688248607813,-0.0060717634417984
68,0.005382688248607813,-0.00607178844259323
69,0.005382688248607813,-0.006071832114959542
70,0.005382688248607813,-0.006071902494473439
71,0.005382688248607813,-0.006071990922268024
72,0.005382688248607813,-0.0060720463213783885
73,0.005382688248607813,-0.006072089490445808
74,0.005382688248607813,-0.006072096806006482
75,0.005382688248607813,-0.006072098691788158
76,0.005382688248607813,-0.006072101367998703
77,0.005382688248607813,-0.006072106106486779
78,0.005382688248607813,-0.006072114787717921
79,0.005382688248607813,-0.006072130807665952
80,0.005382688248607813,-0.006072160074370856
81,0.005382688248607813,-0.006072212019711602
82,0.005382688248607813,-0.00607229886181478
83,0.005382688248607813,-0.006072427293700896
84,0.005382688248607813,-0.006072541932117909
85,0.005382688248607813,-0.006072637517465037
86,0.005382688248607813,-0.00607267647221298
87,0.005382688248607813,-0.006072685776165434
88,0.005382688248607813,-0.006072688347736343
89,0.005382688248607813,-0.0060726891968324835
90,0.005382688248607813,-0.00607269016912423
91,0.005382688248607813,-0.006072691787873216
92,0.005382688248607813,-0.006072694612948681
93,0.005382688248607813,-0.006072699635061002
94,0.005382688248607813,-0.0060727085213349765
95,0.005382688248607813,-0.0060727238049376455
96,0.005382688248607813,-0.006072748360636049
97,0.005382688248607813,-0.006072781046661275
98,0.005382688248607813,-0.006072803651766614
99,0.005382688248607813,-0.00607282114755546
100,0.005382688248607813,-0.006072825238091881
101,0.005382688248607813,-0.00607282602812182
102,0.005382688248607813,-0.006072826452799381
103,0.005382688248607813,-0.006072827135067792
104,0.005382688248607813,-0.00607282826221536
105,0.005382688248607813,-0.006072830200444358
106,0.005382688248607813,-0.006072833629391974
107,0.005382688248607813,-0.006072839752490208
108,0.005382688248607813,-0.006072850573380406
109,0.005382688248607813,-0.006072868998578405
110,0.005382688248607813,-0.006072897695456303
111,0.005382688248607813,-0.0060729298924040165
112,0.005382688248607813,-0.006072953286613143
113,0.005382688248607813,-0.00607296613341124
114,0.005382688248607813,-0.006072967721395773
115,0.005382688248607813,-0.006072967932410505
116,0.005382688248607813,-0.006072968106712989
117,0.005382688248607813,-0.006072968421026368
118,0.005382688248607813,-0.00607296900244821
