Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.3270177031382794,0.0
1,0.2115614669055705,0.2190803896083483,0.1522845062520569
2,0.2115614669055705,0.20777750245437518,0.17767836008006066
3,0.20073353160622714,0.19553601816429667,0.21488809911851608
4,0.16967055252859223,0.17138346194498147,0.292011812602371
5,0.16967055252859223,0.16830490444255952,0.45005143289688454
6,0.16967055252859223,0.1633496594344773,0.47100851064935706
7,0.004931674941520015,-0.0033111423130150214,0.673859382838055
8,0.004931674941520015,-0.004338542055194675,0.7210651722724237
9,0.004931674941520015,-0.005893633551894367,0.7203055128697062
10,0.004931674941520015,-0.0065389482789309115,0.7229053044685043
11,0.0033222874025594976,-0.007515309086233531,0.7333977730187197
12,0.0033222874025594976,-0.0075684946992759525,0.738517962802123
13,0.0033222874025594976,-0.007659714983974926,0.741784652298393
14,0.0033222874025594976,-0.007794471243952793,0.7470940960682384
15,0.0033222874025594976,-0.007867800055359133,0.7531193065005889
16,0.0033222874025594976,-0.007901193734308863,0.7593952228734105
17,0.0033222874025594976,-0.007926363775485222,0.7670562837526962
18,0.0033222874025594976,-0.007948151753716761,0.7767772613838276
19,0.0033222874025594976,-0.007958882182132334,0.7829409881188949
20,0.0033222874025594976,-0.007969305019081994,0.7868685277939795
21,0.0033222874025594976,-0.00798131721984132,0.79015274667511
22,0.0033222874025594976,-0.007986764819120536,0.7917298958849571
23,0.0033222874025594976,-0.007991653448430006,0.7930346968620231
24,0.0033222874025594976,-0.00799826214703802,0.7945129663360566
25,0.0033222874025594976,-0.008004001221199916,0.7959173610438532
26,0.0033222874025594976,-0.008006834546662055,0.797755816314743
27,0.0033222874025594976,-0.008009427211789528,0.8007065860755961
28,0.0033222874025594976,-0.008011874519046185,0.8042036996496504
29,0.0033222874025594976,-0.008013383875194246,0.8059603207558901
30,0.0033222874025594976,-0.008014772960745672,0.8067157589018893
31,0.0033222874025594976,-0.00801629043865921,0.8070592364175994
32,0.0033222874025594976,-0.008018573409493175,0.8079719105759918
33,0.0033222874025594976,-0.008022088920466172,0.8108907768903755
34,0.0033222874025594976,-0.008026559524799954,0.817337640586923
35,0.0033222874025594976,-0.008029792840080013,0.8250050419068419
36,0.0033222874025594976,-0.008031255461064353,0.8295259502878005
37,0.0033222874025594976,-0.008031877303457594,0.8313945207311039
38,0.0033222874025594976,-0.00803224388706525,0.8323859590745046
39,0.0033222874025594976,-0.008032808416638133,0.834175559273344
40,0.0033222874025594976,-0.008033453185301664,0.8369356853851754
41,0.0033222874025594976,-0.008033883088218128,0.8392983844171881
42,0.0033222874025594976,-0.008034233219320437,0.841282285547938
43,0.0033222874025594976,-0.008034751942531294,0.8440995855584152
44,0.0033222874025594976,-0.008035597429380948,0.848702394482215
45,0.0033222874025594976,-0.008036911585965761,0.8566898190501586
46,0.0033222874025594976,-0.008038270376330542,0.8680047130340679
47,0.0033222874025594976,-0.008038857286081844,0.8741344557220714
48,0.0033222874025594976,-0.008039174669257045,0.8773080616477551
49,0.0033222874025594976,-0.008039417875319296,0.8792122079829789
50,0.0033222874025594976,-0.008039811240908417,0.8823918919714461
51,0.0033222874025594976,-0.008040452881582314,0.8887128337625675
52,0.0033222874025594976,-0.008041439888517929,0.9014120755453162
53,0.0033222874025594976,-0.008042368897263919,0.9192265373598457
54,0.0033222874025594976,-0.008042723302252777,0.9275639114167339
55,0.0033222874025594976,-0.008042880933528385,0.9297269361199135
56,0.0033222874025594976,-0.008042971460361353,0.9297843626583284
57,0.0033222874025594976,-0.008043094891018393,0.9301778092194521
58,0.0033222874025594976,-0.008043296803303204,0.9321596481019582
59,0.0033222874025594976,-0.00804362108039537,0.9370277959998591
60,0.0033222874025594976,-0.008044069562121843,0.9466864425097968
61,0.0033222874025594976,-0.008044340725262627,0.9525815098566833
62,0.0033222874025594976,-0.008044507981363481,0.9545548993525798
63,0.0033222874025594976,-0.008044575704604498,0.954146027397095
64,0.0033222874025594976,-0.008044659494694798,0.953886005682688
65,0.0033222874025594976,-0.008044800558684081,0.9547270390618633
66,0.0033222874025594976,-0.008045042360513347,0.9577617315818356
67,0.0033222874025594976,-0.008045442789123228,0.9650821918156034
68,0.0033222874025594976,-0.008046015011889746,0.9811454084533193
69,0.0033222874025594976,-0.008046369696332373,0.9956455181127102
70,0.0033222874025594976,-0.008046574777230435,1.004043304092498
71,0.0033222874025594976,-0.008046731178484349,1.0090332221019558
72,0.0033222874025594976,-0.00804692261575344,1.0146281373941393
73,0.0033222874025594976,-0.008047232437139262,1.0245628606518826
74,0.0033222874025594976,-0.008047716208705013,1.042713163837647
75,0.0033222874025594976,-0.008048239782439955,1.0693403180159191
76,0.0033222874025594976,-0.008048453233636349,1.0789312396962296
77,0.0033222874025594976,-0.008048542541219974,1.0785253862251054
78,0.0033222874025594976,-0.008048573532537644,1.077142696351077
79,0.0033222874025594976,-0.008048625178150349,1.0762711326225167
80,0.0033222874025594976,-0.008048711457417616,1.0772022081272035
81,0.0033222874025594976,-0.00804884606057669,1.0820913446852896
82,0.0033222874025594976,-0.00804898805395093,1.0932170297202348
83,0.0033222874025594976,-0.008049058867487448,1.1024178162502594
84,0.0033222874025594976,-0.008049098118253058,1.1099659917768139
85,0.0033222874025594976,-0.008049114726642532,1.1133149604306016
86,0.0033222874025594976,-0.00804913949108364,1.117286352352924
87,0.0033222874025594976,-0.00804918061103415,1.122397653084897
88,0.0033222874025594976,-0.008049250417705007,1.1294543912051385
89,0.0033222874025594976,-0.008049365306784765,1.1397395861472033
90,0.0033222874025594976,-0.008049530125914719,1.1546294425889698
91,0.0033222874025594976,-0.008049642814988886,1.1619192944956769
92,0.0033222874025594976,-0.008049708320440918,1.1615437038226626
93,0.0033222874025594976,-0.008049737881853465,1.1591593385691186
94,0.0033222874025594976,-0.008049764930176588,1.1579639782732944
95,0.0033222874025594976,-0.008049810345706898,1.1587727609876952
96,0.0033222874025594976,-0.008049888147905455,1.163220020004169
97,0.0033222874025594976,-0.0080500179225747,1.174479097796678
98,0.0033222874025594976,-0.00805021158819023,1.199458288880386
99,0.0033222874025594976,-0.008050363822737107,1.2298684153559742
100,0.0033222874025594976,-0.008050432888922819,1.247571568453432
101,0.0033222874025594976,-0.008050458362372608,1.2527501062076323
102,0.0033222874025594976,-0.008050473338085062,1.2528252506462916
103,0.0033222874025594976,-0.008050498046685195,1.252096373236219
104,0.0033222874025594976,-0.008050540673468233,1.2516626406379983
105,0.0033222874025594976,-0.008050615898527345,1.2543411050209137
106,0.0033222874025594976,-0.008050748894378323,1.262625652331732
107,0.0033222874025594976,-0.008050980362362398,1.2845200059684667
108,0.0033222874025594976,-0.008051378689956977,1.3325752891270846
109,0.0033222874025594976,-0.0080543867828619,1.726386947125461
110,0.0033222874025594976,-0.008054674417737485,1.8174219235435711
111,0.0033222874025594976,-0.0080552229443384,1.824142294246767
112,0.0033222874025594976,-0.008059085844906748,1.8944480002819177
113,0.0033222874025594976,-0.008063003785539855,1.883934430511962
114,0.0033222874025594976,-0.008065218828252441,1.9799250622387594
115,0.003148603890727011,-0.008066804682752088,2.0849594377800513
116,0.003148603890727011,-0.008067466804656915,2.0605742285834694
117,0.003148603890727011,-0.008068107681818653,2.0869495636677566
118,0.003148603890727011,-0.008068997285078152,2.09455502507722
119,0.003148603890727011,-0.008070503871628915,2.1441694321908384
120,0.003148603890727011,-0.008073043788318066,2.222186289071062
121,0.003148603890727011,-0.008077029420043732,2.3684942503004045
122,0.003148603890727011,-0.008081843058001172,2.5684463476370585
123,0.003148603890727011,-0.008086863273035242,2.6202601406111197
124,0.003148603890727011,-0.008092238409437935,2.76688455876957
125,0.003148603890727011,-0.008095340942649036,2.665347661266732
126,0.003148603890727011,-0.008096071740196137,2.683890464134321
127,0.003148603890727011,-0.008096810192952579,2.6838811464989205
128,0.003148603890727011,-0.008097096309290482,2.670173736743712
129,0.003148603890727011,-0.008097268728368209,2.66291576906201
130,0.003148603890727011,-0.008097518474188282,2.6477356268063605
131,0.003148603890727011,-0.008097855103908506,2.636780824561567
132,0.003148603890727011,-0.008098441484937954,2.625827648809717
133,0.003148603890727011,-0.00809944607753205,2.620274187545382
134,0.003148603890727011,-0.008100975288512837,2.6222565611131587
135,0.003148603890727011,-0.008102235594337466,2.649425832606325
136,0.003148603890727011,-0.008102904993428636,2.6675747120285593
137,0.003148603890727011,-0.008103487971344744,2.7091865607572068
138,0.003148603890727011,-0.008103825311243424,2.7239161115831267
139,0.003148603890727011,-0.008104190410918399,2.740257425425976
140,0.003148603890727011,-0.008104678160486423,2.755914565021377
141,0.003148603890727011,-0.008104873539781439,2.7580178170547236
142,0.003148603890727011,-0.008104957560297278,2.755644053920234
143,0.003148603890727011,-0.008105035626246983,2.7489736855486155
144,0.003148603890727011,-0.008105162021035789,2.7477300068716795
145,0.003148603890727011,-0.008105363826497517,2.7479136483310915
146,0.003148603890727011,-0.008105667822640746,2.76201316254237
147,0.003148603890727011,-0.00810608920961852,2.7845170858366415
148,0.003148603890727011,-0.008106771213219567,2.8200405111650095
149,0.003148603890727011,-0.008107838874050536,2.8647995150373466
150,0.003148603890727011,-0.008109078429542822,2.9075942555880743
151,0.003148603890727011,-0.008109801678682048,2.8985210225822096
152,0.003148603890727011,-0.008110247324237693,2.8626597713010784
153,0.003148603890727011,-0.008110363560425942,2.8443827288303742
154,0.003148603890727011,-0.008110521601750485,2.840489199771671
155,0.003148603890727011,-0.008110644275644634,2.844258519345211
156,0.003148603890727011,-0.008110797413549206,2.8520854217871006
157,0.003148603890727011,-0.008110904493925222,2.871534166417885
158,0.003148603890727011,-0.008111008782255756,2.875808580893355
159,0.003148603890727011,-0.008111179131727765,2.8814597940179514
160,0.003148603890727011,-0.008111444665315048,2.8887010993613256
161,0.003148603890727011,-0.008111762649709506,2.892888114942802
162,0.003148603890727011,-0.008111969206403821,2.8935643940238873
163,0.003148603890727011,-0.008112088158048087,2.884278193244911
164,0.003148603890727011,-0.008112151956554873,2.8825655664755097
165,0.003148603890727011,-0.008112215039650483,2.8831381544417023
166,0.003148603890727011,-0.00811228610828573,2.8854582492801093
167,0.003148603890727011,-0.008112400339415689,2.8953891247178825
168,0.003148603890727011,-0.008112568656201812,2.912461408844612
169,0.003148603890727011,-0.008112715349648424,2.9279513440776572
170,0.003148603890727011,-0.008112862737865854,2.9365330867172967
171,0.003148603890727011,-0.008113097055576089,2.942946382906452
172,0.003148603890727011,-0.008113440793597467,2.946380506984699
173,0.003148603890727011,-0.008113717511043004,2.9436437077808724
174,0.003148603890727011,-0.008113851375267935,2.9396583007295494
175,0.003148603890727011,-0.008113946034102546,2.934866149091897
176,0.003148603890727011,-0.00811401760775663,2.9313526445302727
177,0.003148603890727011,-0.00811405028092235,2.93213042024324
178,0.003148603890727011,-0.008114057316360414,2.9327566394347286
179,0.003148603890727011,-0.008114064255817057,2.933808636247246
180,0.003148603890727011,-0.008114073187621026,2.9344419883741475
181,0.003148603890727011,-0.008114088871221784,2.9344099746069743
182,0.003148603890727011,-0.00811411662221497,2.9339500826155867
183,0.003148603890727011,-0.00811416519984724,2.933358464765636
184,0.003148603890727011,-0.008114247978412039,2.9325313103394546
185,0.003148603890727011,-0.008114382388677293,2.932672324079976
186,0.003148603890727011,-0.008114578933602432,2.9342819905104514
187,0.003148603890727011,-0.008114756643142814,2.940849775667925
188,0.003148603890727011,-0.008114829451085695,2.9431090403902433
189,0.003148603890727011,-0.008114913833117705,2.947576802729042
190,0.003148603890727011,-0.008114958459637457,2.9475782862688424
191,0.003148603890727011,-0.00811500488903694,2.9479959775723104
192,0.003148603890727011,-0.008115038495899226,2.9448482864105823
193,0.003148603890727011,-0.008115056609397337,2.94778732177886
194,0.003148603890727011,-0.00811506503940196,2.946850006258019
195,0.003148603890727011,-0.008115067107744952,2.9473172191805483
196,0.003148603890727011,-0.00811506955832076,2.9471302113199416
197,0.003148603890727011,-0.008115072216192152,2.9473474172908003
198,0.003148603890727011,-0.00811507438886999,2.947811888511832
199,0.003148603890727011,-0.00811507822594056,2.9486243403413326
200,0.003148603890727011,-0.008115085164031867,2.949765814300997
201,0.003148603890727011,-0.00811509772010476,2.9514104602819287
202,0.003148603890727011,-0.008115120024705963,2.9537932163516896
203,0.003148603890727011,-0.00811515783695283,2.957222933878613
204,0.003148603890727011,-0.00811521534246604,2.961762897468499
205,0.003148603890727011,-0.008115271343611188,2.9642507093232644
206,0.003148603890727011,-0.00811531091975494,2.962215629388058
207,0.003148603890727011,-0.008115332276706771,2.957794171926647
208,0.003148603890727011,-0.008115336193800497,2.9557945704610633
209,0.003148603890727011,-0.008115337235468058,2.9552541267412993
210,0.003148603890727011,-0.008115337982929181,2.9549512356375733
211,0.003148603890727011,-0.00811533852403784,2.954911935408273
212,0.003148603890727011,-0.008115338910070708,2.954875241872086
213,0.003148603890727011,-0.008115339265478796,2.955014803182891
214,0.003148603890727011,-0.008115339847764708,2.9551876399545347
215,0.003148603890727011,-0.00811534084508158,2.955527201449137
216,0.003148603890727011,-0.008115342578859932,2.9559615598755187
217,0.003148603890727011,-0.008115345564145884,2.9566131086158802
218,0.003148603890727011,-0.008115350533487666,2.9574294328930093
219,0.003148603890727011,-0.008115358240647009,2.958450060757195
220,0.003148603890727011,-0.008115367699356897,2.9590018396056554
221,0.003148603890727011,-0.008115376404456143,2.9585970899445813
222,0.003148603890727011,-0.00811538292814453,2.9571149899924203
223,0.003148603890727011,-0.008115384509646247,2.956389239308667
