Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.2949135471378131,0.0
1,0.001007737474583914,0.01932161203781161,0.12161812938057948
2,0.001275964835320565,0.013413263591362282,0.2774386428939026
3,0.002886982167089009,0.013137525274573427,0.29859167799828257
4,0.001340511399978147,0.011127317301067969,0.2955564916771597
5,0.0013478505701817857,0.010382355034934839,0.3058616590350978
6,0.0017392976365307885,0.010038726570093958,0.31451104450245
7,0.0012860584932284605,0.009849300354121331,0.3247730099921793
8,0.0012552864492706877,0.009717792056031042,0.33314829904854076
9,0.0012552864492706877,0.009505389215170823,0.3358446248191438
10,0.0017392976365307885,0.00929348783944454,0.3438811493409289
11,0.0017392976365307885,0.00926930112685033,0.35235391820276607
12,0.0017392976365307885,0.009250215371210006,0.36009983345992486
13,0.0017392976365307885,0.00921909444837063,0.37760031170248853
14,0.0017392976365307885,0.009179042244294248,0.4163303544689751
15,0.0017392976365307885,0.009123109478399413,0.47974277990638314
16,0.0017392976365307885,0.008293803423438167,0.7494631233262934
17,0.0017392976365307885,0.008290914358658807,0.7542068742398418
18,0.0017392976365307885,0.008174818703413115,0.7610899453246703
19,0.0017392976365307885,0.007959760688344173,0.770755491610794
20,0.0017392976365307885,0.0075849069714065505,0.805936441991183
21,0.0017392976365307885,0.007482614427186212,0.8184139184237313
22,0.0017392976365307885,0.00745404685136727,0.8127364950902217
23,0.0017392976365307885,0.007408636153295613,0.8227391606563721
24,0.0017392976365307885,0.007370331004590235,0.8409272010170693
25,0.0017392976365307885,0.007362187028457793,0.8472578859782787
26,0.0017392976365307885,0.007354991934826999,0.8589251209390273
27,0.0017392976365307885,0.007348313012705456,0.8719206120617775
28,0.0017392976365307885,0.007336380683419416,0.9009532777865794
29,0.0017392976365307885,0.006961113554948214,1.3615246013491005
30,0.0017392976365307885,0.006958250427284882,1.3749111067103024
31,0.0017392976365307885,0.006855586320876237,1.3903703572027155
32,0.0017392976365307885,0.00671901425646676,1.4250070297886268
33,0.0017392976365307885,0.006695578927186546,1.4391801909408148
34,0.0017392976365307885,0.006689126531791351,1.435436995541235
35,0.0017392976365307885,0.006680774051679299,1.4316100903600792
36,0.0017392976365307885,0.006669104424111275,1.4344190784547137
37,0.0017392976365307885,0.006609040392914937,1.4668897399001513
38,0.0017392976365307885,0.006602719940870664,1.4720861123339715
39,0.0017392976365307885,0.006591231533448829,1.4810416415245375
40,0.0017392976365307885,0.006570419906336644,1.4969918894234648
41,0.0017392976365307885,0.006533549086877535,1.5252077568623208
42,0.0017392976365307885,0.00646825363853941,1.5733256549096493
43,0.0017392976365307885,0.006343537765674383,1.6555205102972983
44,0.0017392976365307885,0.0062525925192322565,1.7176609656648878
45,0.0017392976365307885,0.006183480661764182,1.8221987647180968
46,0.0017392976365307885,0.006082034678326365,1.854961687859776
47,0.0017392976365307885,0.005971210548836202,1.9604735905175494
48,0.0017392976365307885,0.005894598353099986,2.0834363381859284
49,0.0017392976365307885,0.005807250913491915,2.16610440242724
50,0.0017392976365307885,0.0054366861496893655,2.576388771537834
51,0.0017392976365307885,0.005338229432485184,2.691675844833688
52,0.0017392976365307885,0.005181953278339856,2.793295170471284
53,0.0017392976365307885,0.004937546777494725,2.8531397171649795
54,0.0017392976365307885,0.004700287261693216,3.0075663275454705
55,0.0017392976365307885,0.004550456936449849,3.1769000055473793
56,0.0017392976365307885,0.004467906711687675,3.1972966794642956
57,0.0017392976365307885,0.004427761321047467,3.1533707949336516
58,0.0017392976365307885,0.00440422549679347,3.18306621035636
59,0.0017392976365307885,0.004396290181610171,3.22747308143429
60,0.0017392976365307885,0.004384641325763859,3.2196166435219475
61,0.0017392976365307885,0.004371712906038579,3.248207194328152
62,0.0017392976365307885,0.004362016193250158,3.27632791243072
63,0.0017392976365307885,0.004356808692387806,3.3235811075516017
64,0.0017392976365307885,0.004354932123164514,3.343403021075686
65,0.0017392976365307885,0.004352442747500795,3.3800940874148284
66,0.0017392976365307885,0.004348347949133567,3.429845200401295
67,0.0017392976365307885,0.004342256701452633,3.511527383800704
68,0.0017392976365307885,0.004336421220702868,3.5993828504852967
69,0.0017392976365307885,0.004330486380975208,3.6756768281127483
70,0.0017392976365307885,0.004324635641068675,3.760694296463693
71,0.0017392976365307885,0.004320878665800456,3.8323115008860076
72,0.0017392976365307885,0.004317356738911891,3.9196304404112903
73,0.0017392976365307885,0.004313907613523614,4.024120298346624
74,0.0017392976365307885,0.004310038413227362,4.176169906150127
75,0.0017392976365307885,0.004308251365800152,4.27509930244638
76,0.0017392976365307885,0.0043077310658705195,4.290742227454706
77,0.0017392976365307885,0.004307193923643787,4.288836783634753
78,0.0017392976365307885,0.0043065379035078415,4.248041922150833
79,0.0017392976365307885,0.004305510327694762,4.248262051851886
80,0.0017392976365307885,0.004303827814149544,4.262765571000091
81,0.0017392976365307885,0.004301513330726463,4.311018399443087
82,0.0017392976365307885,0.004299810778153869,4.335595367512808
83,0.0017392976365307885,0.004298033413674165,4.423299191723064
84,0.0017392976365307885,0.004295878302057194,4.494356190959207
85,0.0017392976365307885,0.004294906314016287,4.581500884474436
86,0.0017392976365307885,0.004293855068164319,4.641537441703827
87,0.0017392976365307885,0.004293026402465984,4.693413736218023
88,0.0017392976365307885,0.004292716561555329,4.745178797554581
89,0.0017392976365307885,0.004292285916174553,4.81540983784744
90,0.0017392976365307885,0.004291743978212543,4.879266093944291
91,0.0017392976365307885,0.00429151767346663,4.939615274740759
92,0.0017392976365307885,0.0042911768685678486,4.99980399026254
93,0.0017392976365307885,0.00429080720817531,5.069110019274937
94,0.0017392976365307885,0.004290724371454161,5.097344380449546
95,0.0017392976365307885,0.004290644151606686,5.142114530740237
96,0.0017392976365307885,0.004290577347239437,5.157128791476958
97,0.0017392976365307885,0.004290500585598445,5.211061267590341
98,0.0017392976365307885,0.004290437326326554,5.224730430002404
99,0.0017392976365307885,0.004290410634316664,5.273877344297629
100,0.0017392976365307885,0.004290368797545624,5.266827138080352
101,0.0017392976365307885,0.0042903064570300195,5.276372708237644
102,0.0017392976365307885,0.004290226460714559,5.291335002802489
103,0.0017392976365307885,0.004290122893246888,5.341917381758209
104,0.0017392976365307885,0.004290026314440923,5.351230310897868
105,0.0017392976365307885,0.004289957357109615,5.361562525968597
106,0.0017392976365307885,0.004289858663061747,5.3805421950990455
107,0.0017392976365307885,0.004289781700007209,5.371499302228566
108,0.0017392976365307885,0.004289716545562135,5.387806254376176
109,0.0017392976365307885,0.0042896185833452925,5.385373145096783
110,0.0017392976365307885,0.004289490491994563,5.386156089090377
111,0.0017392976365307885,0.004289428187800653,5.379167897616394
112,0.0017392976365307885,0.004289388518190524,5.381664261938313
113,0.0017392976365307885,0.004289323213066296,5.381686532273897
114,0.0017392976365307885,0.004289231730574454,5.382483305392963
115,0.0017392976365307885,0.004289189574762861,5.374015650443461
116,0.0017392976365307885,0.004289166001698088,5.372777880875598
117,0.0017392976365307885,0.004289158880213361,5.372205431782031
118,0.0017392976365307885,0.004289151549021346,5.370205459234882
119,0.0017392976365307885,0.004289138299759572,5.36524068504825
120,0.0017392976365307885,0.004289114883695783,5.356019292381215
121,0.0017392976365307885,0.004289079386084701,5.336698890979051
122,0.0017392976365307885,0.004289054327353521,5.311268649473406
123,0.0017392976365307885,0.00428904138169643,5.307948348239398
124,0.0017392976365307885,0.0042890307299377145,5.298489937983306
125,0.0017392976365307885,0.004289026623962967,5.294329907825234
126,0.0017392976365307885,0.00428902258382087,5.2916634527479225
127,0.0017392976365307885,0.004289015924715277,5.288054545190883
128,0.0017392976365307885,0.004289004824630838,5.284734012000157
129,0.0017392976365307885,0.0042889863068666855,5.284870355044967
130,0.0017392976365307885,0.004288973022705987,5.283351325016035
131,0.0017392976365307885,0.004288950589054703,5.28943893929678
132,0.0017392976365307885,0.004288913147013555,5.302031128617578
133,0.0017392976365307885,0.004288855053897319,5.330365381526158
134,0.0017392976365307885,0.0042887789947651,5.37552047827542
135,0.0017392976365307885,0.004288755162588528,5.394742052946682
136,0.0017392976365307885,0.004288714037054333,5.416462428640816
137,0.0017392976365307885,0.004288660915844311,5.455880681457638
138,0.0017392976365307885,0.004288638680126795,5.476401668058485
139,0.0017392976365307885,0.004288606382490371,5.510490331517249
140,0.0017392976365307885,0.004288588513387364,5.545221821699271
141,0.0017392976365307885,0.00428857856493765,5.544885563215526
142,0.0017392976365307885,0.0042885646410521,5.566038279802922
143,0.0017392976365307885,0.004288554709895992,5.601611463593485
144,0.0017392976365307885,0.004288552951116286,5.617561573787901
145,0.0017392976365307885,0.0042885506233081615,5.617277521438278
146,0.0017392976365307885,0.004288549323084923,5.6234231235109675
147,0.0017392976365307885,0.004288547440718029,5.62435560752446
148,0.0017392976365307885,0.004288544134925338,5.631345253777817
149,0.0017392976365307885,0.0042885383180493175,5.64588172483611
150,0.0017392976365307885,0.004288528669754808,5.671971075093002
151,0.0017392976365307885,0.004288515081734299,5.714849564206501
152,0.0017392976365307885,0.0042885004704173195,5.742833679294391
153,0.0017392976365307885,0.004288491513312062,5.764806198416563
154,0.0017392976365307885,0.00428847620339595,5.7893213732269055
155,0.0017392976365307885,0.004288450178075922,5.813210213726786
156,0.0017392976365307885,0.0042884065172822845,5.831546955951126
157,0.0017392976365307885,0.0042883425667191695,5.866635183801528
158,0.0017392976365307885,0.004288277117899354,5.868268620705961
159,0.0017392976365307885,0.004288224637554813,5.893705057537738
160,0.0017392976365307885,0.004288147718630842,5.916343652078558
161,0.0017392976365307885,0.004288037260605585,5.917804205240695
