Iteration,Energy,Loss Function
0,0.3215804346847155,0.35942693782945856
1,0.24958086324252352,0.2578637619134378
2,0.0898672113785849,0.12501794542497355
3,0.019137073252433794,0.05899469318596264
4,0.020847164769429254,0.0389800495854088
5,0.0066707909325453354,0.022090706095711513
6,0.001007737474583914,0.020301940099649286
7,0.0009521660949512251,0.017624761216399554
8,0.0021932095158757464,0.016789080122168634
9,0.00306372270671793,0.01620054784763637
10,0.0005631766537323897,0.01578662083856216
11,0.0005106881220517171,0.01565511870036726
12,0.0009545377599493934,0.015555950999076437
13,0.0009545377599493934,0.01543625696169501
14,0.0013116537445674488,0.014624268327564862
15,0.0013116537445674488,0.014597866127402706
16,0.0013116537445674488,0.014378293275381319
17,0.0005074078954463795,0.014123180161871234
18,0.0005448791281925375,0.014077678228733202
19,0.0007251551372503543,0.014041901049342524
20,0.001022117363228827,0.01400847063916221
21,0.0010510502605183601,0.013892798166491069
22,0.0010510502605183601,0.013858879384968
23,0.0010510502605183601,0.013800487670184072
24,0.0013708920089740265,0.013702588410698146
25,0.003805248158556249,0.013540108145898412
26,0.0012234270221932856,0.013298108139212443
27,0.0007706757707485541,0.013096222176200519
28,0.0010100860419033951,0.013030160132456475
29,0.0008896545587142772,0.012959303161015552
30,0.0006938386551281553,0.012939779613829585
31,0.0005499557004375138,0.012926502333524605
32,0.0005499557004375138,0.012911855276742594
33,0.0005143518985874849,0.012895924584250554
34,0.0005691593715016475,0.012882405329997845
35,0.0005691593715016475,0.012875484283376282
36,0.0005691593715016475,0.012868473541364793
37,0.0005143518985874849,0.01286396584280113
38,0.0005143518985874849,0.012859988386398262
39,0.0005143518985874849,0.012855140926153958
40,0.0005143518985874849,0.012848534759784194
41,0.0005691593715016475,0.012840406792171003
42,0.0006385855930334017,0.01283272960938534
43,0.0006385855930334017,0.012827673456759116
44,0.0006385855930334017,0.01282409717602838
45,0.0006385855930334017,0.012820587171506354
46,0.0006385855930334017,0.012818127389797441
47,0.0006385855930334017,0.012816683415717801
48,0.0006385855930334017,0.012815768887999266
49,0.0006385855930334017,0.01281523519190629
50,0.0006385855930334017,0.012814783364325155
51,0.0006385855930334017,0.012814363853059542
52,0.0006385855930334017,0.012813971740317709
53,0.0006385855930334017,0.012813361714458162
54,0.0006385855930334017,0.012812430425113335
55,0.001052906999001857,0.012811061859293515
56,0.001052906999001857,0.01280913718745838
57,0.0005143518985874849,0.012807645885235622
58,0.0005691593715016475,0.012806636280825704
59,0.001052906999001857,0.012805399778969493
60,0.001052906999001857,0.01280432243968447
61,0.001052906999001857,0.012803275809020269
62,0.001052906999001857,0.01280258417467235
63,0.0005069333021964189,0.012802209322367534
64,0.0005143518985874849,0.01280180028886932
65,0.0005143518985874849,0.012801483203349916
66,0.0005143518985874849,0.012801199103026413
67,0.0005143518985874849,0.012800972804575523
68,0.00027020480554052964,0.012800673301436489
69,0.0005355046305572708,0.012800343575568442
70,0.0005355046305572708,0.012800074220719737
71,0.0005355046305572708,0.012799821324583308
72,0.0015460214587498572,0.012799425103828786
73,0.001052906999001857,0.012798824251144475
74,0.0006385855930334017,0.01279811535910275
75,0.0006385855930334017,0.012797505600245958
76,0.0006385855930334017,0.012796949383781066
77,0.0006385855930334017,0.01279656539789918
78,0.0006385855930334017,0.012796267967804567
79,0.001052906999001857,0.012796037291483885
80,0.001052906999001857,0.012795884283598867
81,0.0005069333021964189,0.012795757004617733
82,0.001052906999001857,0.012795636848416808
83,0.001052906999001857,0.012795467050363527
84,0.0006385855930334017,0.012795315031646168
85,0.0006385855930334017,0.012795240545844992
86,0.0006385855930334017,0.012795204558039387
87,0.001052906999001857,0.0127951699657019
88,0.0006385855930334017,0.01279511306977725
89,0.0006385855930334017,0.012795014782113751
90,0.0006385855930334017,0.012794843017169896
91,0.0006385855930334017,0.01279455485071735
92,0.0017972764609683713,0.012794115694527144
93,8.879050581352966e-05,0.012793654436169933
94,0.0017972764609683713,0.012793373303861183
95,0.0017972764609683713,0.012792927814387262
96,0.0006385855930334017,0.012792337245646827
97,0.0006385855930334017,0.012791895703525112
98,0.0006385855930334017,0.012791639601299474
99,0.0006385855930334017,0.012791304354653097
100,0.0006385855930334017,0.01279113755629227
101,0.0006385855930334017,0.012791003853807005
102,0.0006385855930334017,0.012790959762194845
103,0.0006385855930334017,0.012790927984060502
104,0.0006385855930334017,0.0127908783939376
105,0.0006385855930334017,0.012790801878819813
106,0.0006385855930334017,0.012790689937248205
107,0.0006385855930334017,0.01279056899369604
108,0.0006385855930334017,0.012790468602569835
109,0.0006385855930334017,0.012790385295649418
110,0.0006385855930334017,0.012790331629438793
111,0.0006385855930334017,0.01279030526744193
112,0.0006385855930334017,0.012790286787567962
113,0.0006385855930334017,0.012790266140292135
114,0.0006385855930334017,0.01279023915909244
115,0.0006385855930334017,0.01279019563927741
116,0.0006385855930334017,0.012790124187871926
117,0.0006385855930334017,0.012790015026074505
118,0.0006385855930334017,0.012789913175280283
119,0.0006385855930334017,0.01278986705986407
120,0.0006385855930334017,0.012789842100002233
121,0.0006385855930334017,0.012789831980129248
122,0.0006385855930334017,0.01278982134543011
123,0.0006385855930334017,0.012789805005259187
124,0.0006385855930334017,0.012789780326530293
125,0.0006385855930334017,0.01278975247023452
126,0.0006385855930334017,0.012789732115383985
127,0.0006385855930334017,0.012789719661435536
128,0.0006385855930334017,0.01278971075450111
129,0.0006385855930334017,0.01278969638928421
130,0.0006385855930334017,0.01278967185329382
131,0.0006385855930334017,0.012789629453782769
132,0.0006385855930334017,0.012789560630695584
133,0.0006385855930334017,0.012789479087500319
134,0.0006385855930334017,0.012789442307743103
135,0.0006385855930334017,0.012789410808210451
136,0.0006385855930334017,0.01278940160375113
137,0.0006385855930334017,0.012789397296292802
138,0.0006385855930334017,0.012789393875764731
139,0.0006385855930334017,0.012789390038423129
140,0.0006385855930334017,0.012789385280138094
141,0.0006385855930334017,0.012789377565277376
142,0.0006385855930334017,0.01278936383687922
143,0.0006385855930334017,0.01278933914128428
144,0.0006385855930334017,0.012789295954479153
145,0.0006385855930334017,0.012789227786157462
146,0.0006385855930334017,0.012789150072695652
147,0.0006385855930334017,0.012789102435537658
148,0.0006385855930334017,0.012789079743191599
149,0.0006385855930334017,0.012789068539920288
150,0.0006385855930334017,0.012789062315333725
151,0.0006385855930334017,0.01278906050065139
152,0.0006385855930334017,0.01278905905885001
153,0.0006385855930334017,0.012789058283980869
154,0.0006385855930334017,0.01278905719392271
155,0.0006385855930334017,0.012789055940482632
156,0.0006385855930334017,0.012789054010535233
157,0.0006385855930334017,0.012789050799335495
158,0.0006385855930334017,0.012789045796902772
159,0.0006385855930334017,0.012789039574827908
160,0.0006385855930334017,0.012789032905671077
161,0.0006385855930334017,0.012789022593318593
162,0.0006385855930334017,0.012789009038077406
163,0.0006385855930334017,0.01278899305637268
164,0.0006385855930334017,0.012788968757381811
165,0.0006385855930334017,0.012788930769192266
166,0.0006385855930334017,0.012788873672795006
167,0.0006385855930334017,0.012788804701944522
168,0.0017972764609683713,0.012788777388694956
169,0.0006385855930334017,0.012788729392832364
170,0.0006385855930334017,0.012788660234307393
171,0.0006385855930334017,0.012788621157635951
172,0.0006385855930334017,0.012788586383173543
173,0.0006385855930334017,0.012788539308853797
174,0.0006385855930334017,0.012788519122639947
175,0.0006385855930334017,0.012788501439543121
176,0.0006385855930334017,0.012788494640195002
177,0.0006385855930334017,0.012788485965607969
178,0.0006385855930334017,0.01278848145633043
179,0.0006385855930334017,0.012788474691974007
180,0.0006385855930334017,0.01278846591027607
181,0.0006385855930334017,0.012788457550609145
182,0.0006385855930334017,0.012788446774107646
183,0.0006385855930334017,0.012788435789388023
184,0.0006385855930334017,0.012788426262507245
185,0.0006385855930334017,0.012788419886976201
186,0.0006385855930334017,0.0127884168441623
187,0.0006385855930334017,0.012788412893407423
188,0.0006385855930334017,0.012788410811526008
189,0.0006385855930334017,0.012788409768633787
190,0.0006385855930334017,0.01278840927089214
191,0.0006385855930334017,0.012788409129385855
192,0.0006385855930334017,0.012788408931601812
193,0.0006385855930334017,0.012788408751013561
194,0.0006385855930334017,0.012788408512733706
195,0.0006385855930334017,0.01278840825631633
196,0.0006385855930334017,0.012788408116263753
