Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.26097593025823196,0.0
1,0.011747923108875494,0.01652104551625866,0.9952967718068149
2,0.011747923108875494,0.013802779831692522,1.0739069796796759
3,0.011747923108875494,0.010544746223619058,1.249242770848205
4,0.011747923108875494,0.009779330688846904,1.351533470040984
5,0.011747923108875494,0.009515755094776639,1.4349490771281426
6,0.011747923108875494,0.009463823060469702,1.4816677330011114
7,0.011747923108875494,0.009456924818625706,1.5013836581966369
8,0.011747923108875494,0.009455494648920884,1.5073799336280185
9,0.011747923108875494,0.009453071623457451,1.513685004974635
10,0.011747923108875494,0.009448765742263856,1.5201513021067394
11,0.011747923108875494,0.009441035272419598,1.5270486710923186
12,0.011747923108875494,0.00942752055380526,1.5341483155907596
13,0.011747923108875494,0.009406198670232391,1.5392402961998932
14,0.011747923108875494,0.009385866382510712,1.53320865973676
15,0.011747923108875494,0.009376864037373435,1.5188477864273913
16,0.011747923108875494,0.009369380690524199,1.4946851751268735
17,0.011747923108875494,0.009367560392615056,1.4885326773389773
18,0.011747923108875494,0.009365472586330723,1.4846208798810365
19,0.011747923108875494,0.00936177930674589,1.4804214990964655
20,0.011747923108875494,0.009354978000707843,1.475019203725647
21,0.011747923108875494,0.009342417139253172,1.4670837910573487
22,0.011747923108875494,0.009320159439721526,1.454713315890283
23,0.011747923108875494,0.009287569418473645,1.4362682829745195
24,0.011747923108875494,0.009266691375881155,1.4323272506192712
25,0.011747923108875494,0.009255790764404522,1.4421311336049354
26,0.011747923108875494,0.009250571164288677,1.4477907334850721
27,0.011747923108875494,0.009249247101408706,1.4492474193228004
28,0.011747923108875494,0.009248371609835321,1.449566879368834
29,0.011747923108875494,0.009246815516699104,1.449496959845384
30,0.011747923108875494,0.009244007904708078,1.4489326570981909
31,0.011747923108875494,0.009239062078393055,1.447474386221253
32,0.011747923108875494,0.009231107186961234,1.4442196840353971
33,0.011747923108875494,0.009222885193404773,1.4384530008329743
34,0.011747923108875494,0.009220326337735563,1.4363124442059296
35,0.011747923108875494,0.009218918359142198,1.4340338452529642
36,0.011747923108875494,0.009218521850080126,1.43353018430729
37,0.011747923108875494,0.00921798896587418,1.4330323938800007
38,0.011747923108875494,0.009217056612382856,1.4322588211685168
39,0.011747923108875494,0.009215369902453863,1.4309724911001265
40,0.011747923108875494,0.009212328759334091,1.42873511332662
41,0.011747923108875494,0.009207085675528673,1.4247245185991786
42,0.011747923108875494,0.009199311290469206,1.417465927201442
43,0.011747923108875494,0.009193974089653093,1.4114322515165607
44,0.011747923108875494,0.009191296469276836,1.4094661114410056
45,0.011747923108875494,0.009189819440575026,1.4091366524673563
46,0.011747923108875494,0.009189567776408433,1.4095395369517238
47,0.011747923108875494,0.009189374645988435,1.4094788057643013
48,0.011747923108875494,0.009189030865545931,1.4092663025645782
49,0.011747923108875494,0.009188405923730037,1.4087664408401064
50,0.011747923108875494,0.009187276906374962,1.4079051188294347
51,0.011747923108875494,0.009185310940641563,1.4063697259376327
52,0.011747923108875494,0.00918224277839005,1.4038020897932406
53,0.011747923108875494,0.009179449829303353,1.4014800659742321
54,0.011747923108875494,0.009178193803599096,1.4023590175715541
55,0.011747923108875494,0.009177356678475346,1.4038041393338376
56,0.011747923108875494,0.009177218286903297,1.4045160544807491
57,0.011747923108875494,0.009177132648822695,1.4045382421045989
58,0.011747923108875494,0.009176979540907392,1.4047266401153236
59,0.011747923108875494,0.009176698951237693,1.40487518131512
60,0.011747923108875494,0.009176186236308451,1.40524638682428
61,0.011747923108875494,0.009175274914075252,1.4058698080116514
62,0.011747923108875494,0.009173763655565556,1.407152922859898
63,0.011747923108875494,0.00917166792531075,1.409596036057205
64,0.011747923108875494,0.009170485486107549,1.4114250318262125
65,0.011747923108875494,0.00916970878301418,1.4125566087786559
66,0.011747923108875494,0.009169467972710241,1.41242256984543
67,0.011747923108875494,0.009169399629824201,1.4118782646819
68,0.011747923108875494,0.009169365574691989,1.411582591164542
69,0.011747923108875494,0.009169307152677946,1.411210498482275
70,0.011747923108875494,0.009169202569464392,1.4108734818946904
71,0.011747923108875494,0.009169013428820887,1.410476774069079
72,0.011747923108875494,0.009168677472460982,1.4101192983766633
73,0.011747923108875494,0.009168117192285672,1.4098536554784795
74,0.011747923108875494,0.009167353384079696,1.410261007800289
75,0.011747923108875494,0.009166952793723685,1.4113074448889296
76,0.011747923108875494,0.009166683886446559,1.4127171089131338
77,0.011747923108875494,0.00916661652060333,1.41320894492491
78,0.011747923108875494,0.009166599824083839,1.4133003393214316
79,0.011747923108875494,0.009166574632455836,1.413297337770903
80,0.011747923108875494,0.009166530068185167,1.4133159103586652
81,0.011747923108875494,0.009166449116163959,1.4132735835284036
82,0.011747923108875494,0.009166303006568167,1.4132364125270913
83,0.011747923108875494,0.009166050007996399,1.4130855191008946
84,0.011747923108875494,0.009165661262895343,1.4128824486022487
85,0.011747923108875494,0.009165327540773845,1.412531099785627
86,0.011747923108875494,0.00916516881734112,1.4125226583773682
87,0.011747923108875494,0.009165095078135448,1.412305941391739
88,0.011747923108875494,0.009165081632137879,1.4124119572651737
89,0.011747923108875494,0.009165073142202832,1.4123092488651703
90,0.011747923108875494,0.009165058424623446,1.4123169600824266
91,0.011747923108875494,0.009165031381307275,1.4122809512849288
92,0.011747923108875494,0.009164981153570409,1.4122268125447608
93,0.011747923108875494,0.009164889230295022,1.4121134085144176
94,0.011747923108875494,0.009164728973448541,1.411886445079782
95,0.011747923108875494,0.00916448577921916,1.4114288308848668
96,0.011747923108875494,0.009164298064185958,1.410938097078888
97,0.011747923108875494,0.009164195638778145,1.410757131921095
98,0.011747923108875494,0.009164131593026795,1.410711034224538
99,0.011747923108875494,0.00916412254877617,1.410737190951454
100,0.011747923108875494,0.0091641186059716,1.4107368156921842
101,0.011747923108875494,0.00916411176283189,1.4107268367113255
102,0.011747923108875494,0.00916409945232964,1.410704436982884
103,0.011747923108875494,0.009164077150813079,1.4106652821714978
104,0.011747923108875494,0.009164037434015275,1.4105985112761292
105,0.011747923108875494,0.009163970302355473,1.4104863309239117
106,0.011747923108875494,0.009163871556216348,1.4103069446975542
107,0.011747923108875494,0.009163795706854378,1.4101973067446956
108,0.011747923108875494,0.00916374704790283,1.4101911020710687
109,0.011747923108875494,0.009163728568146377,1.410233839868709
110,0.011747923108875494,0.00916372563682593,1.4102573885960734
111,0.011747923108875494,0.009163724223436255,1.4102670147996879
112,0.011747923108875494,0.009163721741187663,1.4102761321478987
113,0.011747923108875494,0.009163717216706672,1.4102862317302811
114,0.011747923108875494,0.009163708882247533,1.4102982091432654
115,0.011747923108875494,0.009163693628913212,1.4103131191350078
116,0.011747923108875494,0.009163666374625568,1.4103314553250654
117,0.011747923108875494,0.00916362019756943,1.4103527788004564
118,0.011747923108875494,0.009163550812936265,1.4103739985099994
119,0.011747923108875494,0.009163485232147814,1.4103833455364803
120,0.011747923108875494,0.009163427225931017,1.410371913686427
121,0.011747923108875494,0.009163387584115147,1.4103257472389965
122,0.011747923108875494,0.009163379708752934,1.410283650344513
123,0.011747923108875494,0.009163378255608992,1.410259714285938
124,0.011747923108875494,0.009163375836584933,1.4102294018652652
125,0.011747923108875494,0.009163371538286605,1.4101931177271418
126,0.011747923108875494,0.009163363691546836,1.4101465404812341
127,0.011747923108875494,0.009163349342350647,1.4100796036626149
128,0.011747923108875494,0.009163323598863366,1.4099781203463913
129,0.011747923108875494,0.009163279646971216,1.4098190146959422
130,0.011747923108875494,0.009163212894190042,1.409578283761496
131,0.011747923108875494,0.009163150511304645,1.409404503576204
132,0.011747923108875494,0.00916310645213092,1.4094469792936002
133,0.011747923108875494,0.009163084413531674,1.4096411255955812
134,0.011747923108875494,0.00916308065668016,1.4097383253107114
135,0.011747923108875494,0.009163079477107037,1.4097609941002969
136,0.011747923108875494,0.009163077889176571,1.4097749609621164
137,0.011747923108875494,0.009163075152937334,1.4097829560058333
138,0.011747923108875494,0.009163070216000503,1.4097872903663304
139,0.011747923108875494,0.00916306119913859,1.4097864008406287
140,0.011747923108875494,0.009163044940481141,1.4097746596948852
141,0.011747923108875494,0.009163016954314172,1.4097420695817051
142,0.011747923108875494,0.00916297484905783,1.409667359231418
143,0.011747923108875494,0.009162942910224757,1.4096059609730724
144,0.011747923108875494,0.009162926536631932,1.4096140079256125
145,0.011747923108875494,0.00916291673529981,1.4096253945488482
146,0.011747923108875494,0.009162914503093878,1.409628497930139
147,0.011747923108875494,0.009162912771595418,1.4096189645104913
148,0.011747923108875494,0.009162909735309416,1.4096204480952657
149,0.011747923108875494,0.009162904217684365,1.4096090249694022
150,0.011747923108875494,0.009162894126963993,1.4096038682529004
151,0.011747923108875494,0.009162875955432083,1.4095798522282725
152,0.011747923108875494,0.009162844580529255,1.4095506555445472
153,0.011747923108875494,0.009162796224937677,1.4094737114168803
154,0.011747923108875494,0.009162751067127753,1.409445364633672
155,0.011747923108875494,0.009162730509068932,1.409315699445986
156,0.011747923108875494,0.009162714746951121,1.409313800339648
157,0.011747923108875494,0.009162706830458466,1.4093317433526777
158,0.011747923108875494,0.00916270466673122,1.4093029846681067
159,0.011747923108875494,0.00916270364916418,1.4092877975635234
160,0.011747923108875494,0.009162702147668256,1.4092325542742792
161,0.011747923108875494,0.009162700309010868,1.4091798181937787
162,0.011747923108875494,0.009162697300922031,1.4091199243424375
163,0.011747923108875494,0.009162692052993434,1.4090570138822374
164,0.011747923108875494,0.009162682678400586,1.4089815005320123
165,0.011747923108875494,0.00916266614315079,1.4088820886393945
166,0.011747923108875494,0.00916263881509567,1.4087463937466462
167,0.011747923108875494,0.00916260309594449,1.4085784170759805
168,0.011747923108875494,0.00916258712805757,1.408598091044734
169,0.011747923108875494,0.009162577190180883,1.4087239802630434
170,0.011747923108875494,0.009162575820240762,1.408778854585199
171,0.011747923108875494,0.0091625754303141,1.4087934258631734
172,0.011747923108875494,0.009162574774340097,1.4088050729527841
173,0.011747923108875494,0.009162573599263642,1.4088176983893412
174,0.011747923108875494,0.00916257144215731,1.408834096843222
175,0.011747923108875494,0.009162567477099393,1.4088589659808972
176,0.011747923108875494,0.009162560315918472,1.408899634178945
177,0.011747923108875494,0.009162547960621825,1.4089695946985823
178,0.011747923108875494,0.009162528843540779,1.4090935208344884
179,0.011747923108875494,0.009162508951689435,1.4092508991766504
180,0.011747923108875494,0.009162492390179898,1.4093531937094244
181,0.011747923108875494,0.009162477229454232,1.409399234522683
182,0.011747923108875494,0.009162474173051481,1.4093788901343294
183,0.011747923108875494,0.0091624740105108,1.4093668535837243
184,0.011747923108875494,0.009162473727055618,1.409367769663373
185,0.011747923108875494,0.009162473289127,1.4093715639595386
186,0.011747923108875494,0.009162472811528325,1.4093787178742365
187,0.011747923108875494,0.009162472127092893,1.4093876585516663
188,0.011747923108875494,0.009162470894209684,1.4094000860917564
189,0.011747923108875494,0.00916246862295266,1.40941865537198
190,0.011747923108875494,0.009162464447428725,1.4094489298683344
191,0.011747923108875494,0.009162456944682809,1.4095010407634974
192,0.011747923108875494,0.009162444200464127,1.409594577431969
193,0.011747923108875494,0.009162425276557615,1.409766929726397
194,0.011747923108875494,0.009162408936127195,1.4099425967078592
195,0.011747923108875494,0.00916239608789828,1.4100548935140593
196,0.011747923108875494,0.009162391218746917,1.4100152682241769
