Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3634538654353727,0.0
1,0.08333102691226368,0.11210650645419135,0.142370943758339
2,0.05462465462656379,0.10997980556057829,0.3753983672481307
3,0.05462465462656379,0.10590926225513872,0.37827153772534744
4,0.01936921822202811,0.06847333188517882,0.4152793052855667
5,0.0011125475292140432,0.031473760624139833,0.4882852272385865
6,0.001160628704852703,0.02446963570513474,0.526252088746122
7,0.0014117102326881438,0.023710567953891724,0.5904547273146336
8,0.0014117102326881438,0.022329686134717783,0.59558454392551
9,0.0017015846127655444,0.02043270524043914,0.5978738921863482
10,0.0016896980127755726,0.019230974420499536,0.6064709693854418
11,0.0013783475664499792,0.018327612514056752,0.6187706181778785
12,0.001275964835320565,0.016864190973306655,0.6205054944114373
13,0.0011160546479682025,0.016335866292429585,0.6182921310177566
14,0.0028616927357345834,0.015902868091350105,0.6150339669166596
15,0.002201037419597499,0.015190535948574165,0.618021603187071
16,0.0013226970780983146,0.014970042337344258,0.6195156206712531
17,0.0015347844269853685,0.014608249387276362,0.6233464160668181
18,0.0025384572195433076,0.014292405619648407,0.6280961750802806
19,0.004427306961948986,0.01388798024831678,0.6398054861381646
20,0.0008695315708749259,0.013594235751882419,0.6469368960682174
21,0.0006306182135892857,0.013510882178665539,0.6530988413521724
22,0.0007062321360214551,0.013373069527020953,0.6487933185604284
23,0.0012605641876418463,0.012911803262620711,0.6352309071238572
24,0.0012605641876418463,0.012837426461508507,0.6320369014150672
25,0.007138718063974933,0.012721996176656331,0.6279471764858054
26,0.0017802254237904132,0.012533681817358857,0.6263721565755744
27,0.0009816979002467393,0.012278909951757132,0.6248021572681169
28,0.0010376250014815032,0.012204059640515795,0.6305480822585995
29,0.00036178822566644634,0.012132386858362156,0.6322403015008393
30,0.00030567655710860237,0.012122079807422111,0.6326447133669997
31,0.0006065595854381623,0.012105039050853635,0.6336065319368686
32,0.003543643517307252,0.012081625911290339,0.6380023763055109
33,0.003543643517307252,0.01206873150845351,0.6449288216772555
34,0.003543643517307252,0.012057480092134929,0.6542566900811098
35,0.003543643517307252,0.012042285942948455,0.672069604804109
36,0.003543643517307252,0.012032152034893573,0.6917794377117914
37,0.00261934479017132,0.012024824760798008,0.7067446998556789
38,0.003543643517307252,0.012018538671914806,0.7161635658689458
39,0.003543643517307252,0.012013372124752031,0.7330212372030183
40,0.003543643517307252,0.012010992153819419,0.7317530995042442
41,0.0027284794135506245,0.012008748420711295,0.7338785543374808
42,0.003543643517307252,0.012005695123882826,0.7401955010134497
43,0.00261934479017132,0.012003568655910016,0.7502167474092214
44,0.003543643517307252,0.01200111283353126,0.7646024369455676
45,0.003543643517307252,0.011998691936460063,0.7781788593732448
46,0.003543643517307252,0.011995036835781554,0.7953032485170763
47,0.003543643517307252,0.011990341964052988,0.815782364721964
48,0.003543643517307252,0.011986769191164297,0.8431575683965395
49,0.003543643517307252,0.011984097189598421,0.8652437813899364
50,0.003341271928075159,0.011982379333664755,0.9034313590948012
51,0.003543643517307252,0.011979711767011353,0.918739865653384
52,0.003543643517307252,0.011975583456048657,0.9503092747386178
53,0.003341271928075159,0.011973675758779464,0.9805370225436979
54,0.003543643517307252,0.011970648126495032,1.0065463802427674
55,0.003543643517307252,0.011967047182100331,1.0474756646745143
56,0.003543643517307252,0.011964937166098057,1.0831404694377176
57,0.003543643517307252,0.011963640585001727,1.1076576040417743
58,0.003543643517307252,0.011963162281033574,1.1215886603323288
59,0.003543643517307252,0.011962402485319453,1.1295278976687622
60,0.003543643517307252,0.011961306967844903,1.1504200326199687
61,0.003543643517307252,0.011960166801813249,1.175166292031916
62,0.003543643517307252,0.011958575977784514,1.2003134281138157
63,0.003543643517307252,0.011958177750868779,1.2146967926120251
64,0.003543643517307252,0.011957568275965462,1.2268032511893536
65,0.003543643517307252,0.01195697851277456,1.2410296206476676
66,0.003543643517307252,0.011956741823275573,1.2478547304073546
