Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.35942693782945856,0.0
1,0.2115614669055705,0.20138985244712196,0.35145121994377865
2,0.024739194956449773,0.06145188539974458,0.6435073597433578
3,0.013713607988260669,0.03586994626743621,0.7789013951377735
4,0.011747923108875494,0.026465199684965395,1.0062570375325688
5,0.0052538099550215765,0.022692560646796762,0.9626355175431519
6,0.0039921934202308395,0.022332610623156997,0.9405048333776149
7,0.0039921934202308395,0.0217278117781814,0.941743032271942
8,0.007515143073053536,0.02069042621235006,0.9308767792692862
9,0.0045482193323855375,0.019086824468987573,0.896003743183662
10,0.0015875037305751326,0.019024567792481732,0.8217578393917067
11,0.0015875037305751326,0.018484464852303574,0.8263740764577104
12,0.0004874776811214837,0.017685453641867674,0.8255703333590729
13,0.0010100860419033951,0.01694770320979846,0.8180451338700393
14,0.00045565840827139397,0.016219395744875086,0.8152894364753228
15,0.0021932095158757464,0.015246094072043356,0.8080780355950767
16,0.00027480530240064503,0.014928231150995017,0.7900799411188827
17,0.0003129780611520831,0.014385484585049903,0.7721201913925649
18,1.3208607092842468e-05,0.013507879999256052,0.7469255390284097
19,0.00012678497278193303,0.013158127485005888,0.7400741442650021
20,0.0005394102110323449,0.013010867959283298,0.718281394300394
21,0.0007204514945074121,0.012837935604232728,0.728221516027702
22,0.00012678497278193303,0.01267363073171481,0.7415185003862024
23,0.0006385855930334017,0.012529089837168352,0.746132910159026
24,0.001944546224928315,0.012424090864630298,0.7478690780776831
25,0.001944546224928315,0.012405373452758247,0.7531463625021698
26,0.001944546224928315,0.01238190200348464,0.7619416234772328
27,0.0006837493937896737,0.012355665674280739,0.7772143715581942
28,0.0017972764609683713,0.01234069129357291,0.7902963907853695
29,0.0017972764609683713,0.012330496757838361,0.8000382241641336
30,0.001944546224928315,0.012318267952487106,0.8138273074811726
31,0.001944546224928315,0.012307699743735835,0.8263552187837527
32,0.0007204514945074121,0.012295434658153529,0.8452692931233193
33,0.0007204514945074121,0.012279892180850214,0.8731925347858362
34,0.0007204514945074121,0.012268716249194614,0.9034189117850987
35,0.0006385855930334017,0.012262253432742013,0.9241962227801248
36,0.0017972764609683713,0.012253623178853748,0.9487512667189772
37,0.0017972764609683713,0.012244053327910412,0.9772646435774978
38,0.001944546224928315,0.01223716920514893,0.9929327774921093
39,0.0017972764609683713,0.012234030113411455,1.0178386749869508
40,0.001944546224928315,0.012230374080294372,1.0084632816851562
41,0.001944546224928315,0.012227923546228583,1.0079384777477194
42,0.001944546224928315,0.012226422219931657,1.0125192011799775
43,0.001944546224928315,0.01222464269643327,1.0225988060517797
44,0.0007204514945074121,0.012223392391476746,1.031186118016645
45,0.0017972764609683713,0.01222230875676401,1.0369232838093014
46,0.0017972764609683713,0.012221132968739865,1.040397816831205
47,0.001944546224928315,0.012219775076413239,1.0419623018167532
48,0.001944546224928315,0.012218285879569118,1.0415421069937036
49,0.001944546224928315,0.012216691063371405,1.0404571457509777
50,0.001944546224928315,0.012214903723639665,1.0395047262033734
51,0.001944546224928315,0.012213112755364033,1.0410004643926032
52,0.001944546224928315,0.012211624316963435,1.0436117616590284
53,0.001944546224928315,0.01221061638557854,1.0465371874163456
54,0.0017972764609683713,0.012209760795203863,1.0474195945536697
55,0.0017972764609683713,0.012209068084569024,1.0502784915297525
56,0.0017972764609683713,0.012208506720814822,1.0437296495195574
57,0.0017972764609683713,0.012207866124546444,1.0424956211545404
58,0.0017972764609683713,0.012206962652053349,1.0381579448738345
59,0.001944546224928315,0.012206410026378742,1.033619709579331
60,0.001944546224928315,0.012205736910548756,1.0294698296681346
61,0.001944546224928315,0.012204636511740011,1.024960625388709
62,0.001944546224928315,0.012202940360005852,1.0197119706842022
63,0.001944546224928315,0.01220102434584808,1.0160174918021228
64,0.0017972764609683713,0.012199427301082649,1.0143109683731513
65,0.0017972764609683713,0.012198243885471962,1.015721263542583
66,0.0017972764609683713,0.012197479517185824,1.0141435178610656
67,0.0017972764609683713,0.01219678340384031,1.0106738038602172
68,0.001944546224928315,0.012195778080156977,1.0062834703122463
69,0.001944546224928315,0.01219514157141691,0.9984351590602865
70,0.001944546224928315,0.012194717556239564,0.9945696766787895
71,0.001944546224928315,0.012194182018647508,0.990719887033795
72,0.001944546224928315,0.01219342497688216,0.9843183122699536
73,0.001944546224928315,0.012192869599973696,0.980396958585498
74,0.001944546224928315,0.012192505589499972,0.9782958549071787
75,0.001944546224928315,0.012192260269405843,0.9769502094695518
76,0.001944546224928315,0.012191976488049792,0.9799223362477567
77,0.001944546224928315,0.012191549038152321,0.983428994120606
78,0.001944546224928315,0.012191038864759484,0.9880482519026317
79,0.001944546224928315,0.012190759599432548,0.988997908696575
80,0.001944546224928315,0.012190415653865104,0.9847733308754502
81,0.001944546224928315,0.012189895172032977,0.9755725109751169
82,0.001944546224928315,0.012189300432813839,0.9631767734507063
83,0.001944546224928315,0.01218881880396322,0.953424655385686
84,0.001944546224928315,0.012188514498850195,0.9499647671870136
85,0.001944546224928315,0.012188321752864885,0.9501797559813786
86,0.001944546224928315,0.012188186323554387,0.9532263730795935
87,0.001944546224928315,0.012188072296722283,0.95528662389299
88,0.001944546224928315,0.01218794232204229,0.9580123983167014
89,0.001944546224928315,0.012187757494547414,0.9582220500825059
90,0.001944546224928315,0.01218754708572589,0.9582804452384271
91,0.001944546224928315,0.012187396097941805,0.9562278064812952
92,0.001944546224928315,0.012187342057493267,0.9561538905661047
93,0.001944546224928315,0.012187321608617713,0.9560674349176624
94,0.001944546224928315,0.012187297001939237,0.9570274188769876
95,0.001944546224928315,0.012187258853565705,0.9587354142755677
