Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.3021891305168176,0.0
1,0.0059311099486641415,0.02056098887833188,0.40402256130169584
2,0.0059311099486641415,0.018365591659636245,0.4546855982644059
3,0.008780819991125231,0.016045927778922144,0.501096972768615
4,0.011747923108875494,0.015274545943455925,0.5361668728211056
5,0.011747923108875494,0.014650450792884505,0.611118554088794
6,0.011747923108875494,0.013766112165036534,0.6595462674551278
7,0.011747923108875494,0.012531179611234683,0.7792526551356005
8,0.0045482193323855375,0.011959224142287386,1.0409877397570442
9,0.0045482193323855375,0.011237544973651932,1.0190829522332028
10,0.0045482193323855375,0.010917251864269503,1.0316239464231924
11,0.0045482193323855375,0.010431801950345163,1.1417686631780846
12,0.0045482193323855375,0.009909608120136202,1.3501307261627
13,0.0045482193323855375,0.009241309777144909,1.4201041581370084
14,0.0045482193323855375,0.008187126097054749,1.514517614656561
15,0.0045482193323855375,0.007754619147442401,1.5939035141659097
16,0.0045482193323855375,0.0074026772569669415,1.732902262748012
17,0.0045482193323855375,0.00711534442063408,1.6827871384128477
18,0.0045482193323855375,0.006959276105709611,1.7170252951249394
19,0.0045482193323855375,0.006756229932940839,1.8110136432204078
20,0.0045482193323855375,0.006635323392773624,1.8722470997110667
21,0.0045482193323855375,0.006449650580710718,1.968130950456911
22,0.0045482193323855375,0.006280788915734738,2.096348897751878
23,0.0045482193323855375,0.006213396118217928,2.1277523350367398
24,0.0045482193323855375,0.0061608516332625545,2.1485571468694404
25,0.0045482193323855375,0.006120421572530214,2.151740488350124
26,0.0045482193323855375,0.0061062411578208815,2.1709071229806116
27,0.0045482193323855375,0.00609927966730246,2.1637650406149485
28,0.0045482193323855375,0.006095047689661378,2.17219069513216
29,0.0045482193323855375,0.006088997467603267,2.178241468215098
30,0.0045482193323855375,0.006082165940003522,2.188913834275447
31,0.0045482193323855375,0.006075849170453104,2.1877986496541855
32,0.0045482193323855375,0.0060716645870670825,2.1805288555987152
33,0.0045482193323855375,0.006066620609900487,2.167946160803944
34,0.0045482193323855375,0.0060616237527563056,2.1559523735483834
35,0.0045482193323855375,0.006057175609367986,2.1465090069489876
36,0.0045482193323855375,0.006054696490057583,2.143994067294848
37,0.0045482193323855375,0.006053704774758133,2.1420027415775684
38,0.0045482193323855375,0.0060531821122702355,2.1464135877415926
39,0.0045482193323855375,0.006052422127138278,2.1496981737008065
40,0.0045482193323855375,0.006051060725639393,2.157257039672626
41,0.0045482193323855375,0.006048845715917112,2.1730349577893255
42,0.0045482193323855375,0.006046814743201308,2.1988771303253873
43,0.0045482193323855375,0.0060463512228811625,2.204081113574118
44,0.0045482193323855375,0.00604564628673857,2.2074295010205796
45,0.0045482193323855375,0.006044770134788046,2.2064756497695828
46,0.0045482193323855375,0.006043828715371547,2.2010773599573965
47,0.0045482193323855375,0.0060431967447717476,2.192533105768669
48,0.0045482193323855375,0.006042938366005424,2.1883937867783176
49,0.0045482193323855375,0.006042804867009073,2.1871058665215775
50,0.0045482193323855375,0.006042714548389646,2.1882839842715387
51,0.0045482193323855375,0.006042614852618035,2.189841208619063
52,0.0045482193323855375,0.006042506364694555,2.191335636255611
53,0.0045482193323855375,0.0060424072153871826,2.1915834045428
54,0.0045482193323855375,0.0060423023180703845,2.1908534444044605
55,0.0045482193323855375,0.006042168394254642,2.188886904239497
56,0.0045482193323855375,0.006042001165519093,2.186211920847268
57,0.0045482193323855375,0.0060418350661320735,2.1834894443829653
58,0.0045482193323855375,0.006041719685377916,2.1824058449909343
59,0.0045482193323855375,0.006041649914263409,2.1822580345510705
60,0.0045482193323855375,0.006041591434594006,2.1827971624280353
61,0.0045482193323855375,0.006041527354845962,2.1830821071241706
62,0.0045482193323855375,0.006041446929616954,2.183676319493112
63,0.0045482193323855375,0.006041338736490673,2.1839173164424555
64,0.0045482193323855375,0.006041201703865296,2.1849576365398082
65,0.0045482193323855375,0.0060410516670871385,2.1859965803785224
66,0.0045482193323855375,0.006040912116391524,2.188178591035825
67,0.0045482193323855375,0.006040826332974046,2.1894242888732984
68,0.0045482193323855375,0.006040793281010721,2.190438190771632
69,0.0045482193323855375,0.006040780636813759,2.1901954015179776
70,0.0045482193323855375,0.006040774858963269,2.189877138146724
71,0.0045482193323855375,0.00604077266414653,2.1896436050034644
72,0.0045482193323855375,0.006040771322765985,2.189515804583544
73,0.0045482193323855375,0.006040770314591332,2.1894886804545153
74,0.0045482193323855375,0.006040769346378502,2.189530169432713
75,0.0045482193323855375,0.006040767972619478,2.1896247922079164
76,0.0045482193323855375,0.006040765664769087,2.1897727696052534
77,0.0045482193323855375,0.006040761656991717,2.189973655441891
78,0.0045482193323855375,0.006040754771735336,2.1902644754979392
79,0.0045482193323855375,0.006040743841129701,2.1906841334440412
80,0.0045482193323855375,0.00604073223076435,2.1911374403885167
81,0.0045482193323855375,0.006040727522753088,2.191128190177301
82,0.0045482193323855375,0.006040725184355908,2.190941616656823
83,0.0045482193323855375,0.006040724519617802,2.1908441930585245
84,0.0045482193323855375,0.006040723448729231,2.190737964634245
85,0.0045482193323855375,0.006040721600413553,2.190637827732509
86,0.0045482193323855375,0.006040718330179549,2.1905427023279063
87,0.0045482193323855375,0.00604071267623637,2.190456583755629
88,0.0045482193323855375,0.006040703902759167,2.190414721196825
89,0.0045482193323855375,0.006040696472017918,2.1905200485762473
90,0.0045482193323855375,0.006040693747810818,2.1906791475140595
91,0.0045482193323855375,0.006040692437780265,2.1908320065896265
92,0.0045482193323855375,0.006040692150582924,2.1908611086645142
93,0.0045482193323855375,0.006040691672066781,2.1908837203513887
94,0.0045482193323855375,0.006040690829200335,2.190903507882483
95,0.0045482193323855375,0.006040689315104921,2.1909196680915475
96,0.0045482193323855375,0.006040686628813537,2.1909274086290726
97,0.0045482193323855375,0.006040682126606842,2.190911078944712
98,0.0045482193323855375,0.0060406758589895086,2.190824433800167
99,0.0045482193323855375,0.006040672463212918,2.1907031956511402
100,0.0045482193323855375,0.006040670612418233,2.1905853118123697
