Iteration,Energy,Loss Function,Bias
0,0.3715789858355675,0.3530408101835737,0.0
1,0.08333102691226368,0.07745633360490245,0.20081055638319695
2,0.00793226230302148,0.004772954683689344,0.5722050139316515
3,0.0047125907789769455,-0.002709089509646464,0.816715687910121
4,0.0047125907789769455,-0.0043253251184740904,0.8211332191780617
5,0.0047125907789769455,-0.0051584507890438,0.8136574661175677
6,0.0047125907789769455,-0.005620513152476094,0.7736497372846014
7,0.0047125907789769455,-0.0057547760940786005,0.7527946894423743
8,0.0047125907789769455,-0.005866868572523057,0.7259145614148867
9,0.0047125907789769455,-0.0059245373742849205,0.7093328434302218
10,0.0047125907789769455,-0.006000511469515336,0.6758009772946771
11,0.0047125907789769455,-0.006029972065196785,0.6537997764497869
12,0.0047125907789769455,-0.006074099077339949,0.6171360772210669
13,0.0047125907789769455,-0.006116041759845849,0.5762915032134602
14,0.0047125907789769455,-0.006139382490168536,0.5492973260131474
15,0.0047125907789769455,-0.006153367090354335,0.5310305639678019
16,0.0047125907789769455,-0.006169160509859517,0.5076475581791977
17,0.0047125907789769455,-0.006193683519409946,0.46587138723799876
18,0.0047125907789769455,-0.006233238536563815,0.38849731211240146
19,0.0047125907789769455,-0.0063057229060785,0.23887992002430353
20,0.0047125907789769455,-0.006497584079670776,-0.104502807832973
21,0.0047125907789769455,-0.006514893326546325,-0.14104302253211592
22,0.0047125907789769455,-0.006547112880743895,-0.14320444556980866
23,0.0047125907789769455,-0.006818613930325263,-0.2121890184261081
24,0.001027371420665277,-0.007159719869225542,-0.2557811252892923
25,0.001027371420665277,-0.007633375936196463,-0.19064626299891085
26,0.001027371420665277,-0.008297182480692182,-0.08068681828422933
27,0.001027371420665277,-0.008439552612589003,0.07075791804528714
28,0.001027371420665277,-0.008671855403350772,0.10254362184916962
29,0.001027371420665277,-0.009044574340987313,0.13101335864228775
30,0.001027371420665277,-0.009224542039272548,0.2619976833810069
31,0.001027371420665277,-0.009330147797530513,0.22026686641122292
32,0.001027371420665277,-0.009378770158803363,0.25175675155866706
33,0.001027371420665277,-0.00944244282815263,0.3333255347667953
34,0.001027371420665277,-0.009472176892283588,0.3930046241306977
35,0.001027371420665277,-0.009505691344595155,0.4572034217864358
36,0.001027371420665277,-0.009537302147568247,0.5216631076637918
37,0.001027371420665277,-0.009554773068586528,0.5632380185892474
38,0.001027371420665277,-0.009568751544587015,0.6007737057035759
39,0.001027371420665277,-0.009580394632757753,0.6326761793972687
40,0.001027371420665277,-0.009593643426247156,0.6678391475353602
41,0.001027371420665277,-0.009605904471098305,0.6997515384100912
42,0.001027371420665277,-0.009612779028874804,0.714943259234653
43,0.001027371420665277,-0.009617037705505335,0.7223073109185255
44,0.001027371420665277,-0.00962068878458973,0.7296288020834467
45,0.001027371420665277,-0.009623388117611301,0.7351571539848613
46,0.001027371420665277,-0.009626154780769874,0.7391771139691432
47,0.001027371420665277,-0.009629079042933437,0.7418162527261125
48,0.001027371420665277,-0.009632023877176599,0.7458593305174421
49,0.001027371420665277,-0.009634956757865007,0.7562270146738715
50,0.001027371420665277,-0.00963817139270089,0.7775256575004099
51,0.001027371420665277,-0.009641309882715506,0.8082766565071536
52,0.001027371420665277,-0.009643622684998143,0.8351743294440094
53,0.001027371420665277,-0.009645070438128792,0.8488552189324831
54,0.001027371420665277,-0.009645904751158469,0.8511329606171938
55,0.001027371420665277,-0.009646450169911025,0.8484535287658451
56,0.001027371420665277,-0.009646999291557056,0.8442538912447733
57,0.001027371420665277,-0.009647648475478967,0.8402798848334251
58,0.001027371420665277,-0.009648408263750815,0.838619136467384
59,0.001027371420665277,-0.009649161732365685,0.8413343868728915
60,0.001027371420665277,-0.009649798169780066,0.8479762786292013
61,0.001027371420665277,-0.00965030165995176,0.8556589892007711
62,0.001027371420665277,-0.009650720815652821,0.8617405550667583
63,0.001027371420665277,-0.009651112937431067,0.8651916445944331
64,0.001027371420665277,-0.009651536854779244,0.8662375127802426
65,0.001027371420665277,-0.00965204914487106,0.8655062245117202
66,0.001027371420665277,-0.009652652336145384,0.8638217037493864
67,0.001027371420665277,-0.009653233275219619,0.8625551585549562
68,0.001027371420665277,-0.009653677844862776,0.862690159296041
69,0.001027371420665277,-0.009654026870372031,0.8636191313097029
70,0.001027371420665277,-0.009654368061187227,0.8643369868739904
71,0.001027371420665277,-0.009654750263549916,0.8641589844800296
72,0.001027371420665277,-0.009655194981926726,0.8629553596443931
73,0.001027371420665277,-0.009655653395082679,0.8614412392225971
74,0.001027371420665277,-0.009656010831794388,0.8610842143963818
75,0.001027371420665277,-0.00965622456792426,0.8626951953212564
76,0.001027371420665277,-0.009656358736596028,0.865603155117925
77,0.001027371420665277,-0.0096564819320329,0.8689168029707119
78,0.001027371420665277,-0.009656671251437732,0.8728908989736933
79,0.001027371420665277,-0.009656957897924512,0.8763878627558187
80,0.001027371420665277,-0.009657258416228656,0.8763116849690079
81,0.001027371420665277,-0.00965745109449753,0.8718931735193786
82,0.001027371420665277,-0.009657570279454686,0.8663995037945806
83,0.001027371420665277,-0.00965766118193149,0.8618271150426094
84,0.001027371420665277,-0.009657804331222526,0.8564634476204355
85,0.001027371420665277,-0.009658022940682614,0.850925021910932
86,0.001027371420665277,-0.00965826106507461,0.8484229874910361
87,0.001027371420665277,-0.009658406823439892,0.8508243686943758
88,0.001027371420665277,-0.009658496810945768,0.8555543423122216
89,0.001027371420665277,-0.009658573836304,0.8595329400988648
90,0.001027371420665277,-0.009658687748861127,0.8650940720907676
91,0.001027371420665277,-0.009658843582013533,0.8686021823569888
92,0.001027371420665277,-0.009658999656926908,0.8703209805724386
93,0.001027371420665277,-0.009659122125231696,0.8665759369810756
94,0.001027371420665277,-0.00965918558130222,0.8632969352969152
95,0.001027371420665277,-0.009659244399261118,0.8613139117548007
96,0.001027371420665277,-0.009659329736473689,0.8607167148520017
97,0.001027371420665277,-0.009659456334432867,0.8619211255547153
98,0.001027371420665277,-0.009659624865098271,0.8646963223110855
99,0.001027371420665277,-0.009659794011850475,0.8673487837609476
100,0.001027371420665277,-0.009659896480355297,0.8677021255354983
