Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.28890149676191607,0.0
1,0.0059311099486641415,-0.00034390533274984437,0.2677251637320694
2,0.004375747691928679,-0.004266561451508166,0.33440738384620444
3,0.004375747691928679,-0.005935183537805882,0.32085053681575026
4,0.001007737474583914,-0.008713248891041058,0.297189843207424
5,0.001007737474583914,-0.009006656630018265,0.29788943178796895
6,0.001007737474583914,-0.009160043262354029,0.3073784785773269
7,0.001007737474583914,-0.009365190094543393,0.33237242526689625
8,0.001007737474583914,-0.009427342222788885,0.3511791331491736
9,0.001007737474583914,-0.00945588958510241,0.36783558504068264
10,0.001007737474583914,-0.009475895733672086,0.38269395370680553
11,0.001007737474583914,-0.00950079613596752,0.4027009800766068
12,0.001007737474583914,-0.009523185071760497,0.4224468569890917
13,0.001007737474583914,-0.009538768979249422,0.43850131263708764
14,0.001007737474583914,-0.009549712891160907,0.452149265044429
15,0.001007737474583914,-0.009560596706256341,0.4688561878140634
16,0.001007737474583914,-0.009573059418919784,0.49168439545658643
17,0.001007737474583914,-0.00958866406854485,0.5247752497042817
18,0.001007737474583914,-0.00960370310229843,0.5610055504080196
19,0.001007737474583914,-0.00961414135211492,0.5870172584767968
20,0.001007737474583914,-0.009620146345909747,0.6012324883013861
21,0.001007737474583914,-0.009623487449800171,0.6096511495250081
22,0.001007737474583914,-0.009626296974268976,0.6178608287112158
23,0.001007737474583914,-0.009629475078093093,0.6281475936717296
24,0.001007737474583914,-0.009632761370012406,0.639174407091654
25,0.001007737474583914,-0.009635987813438477,0.649816121833727
26,0.001007737474583914,-0.009638626526802845,0.6585724554238019
27,0.001007737474583914,-0.009640212370890055,0.6639144232927764
28,0.001007737474583914,-0.009641470140948148,0.6680446546739476
29,0.001007737474583914,-0.00964301214927486,0.6737295606882332
30,0.001007737474583914,-0.00964434807877162,0.6801243944222051
31,0.001007737474583914,-0.009645094533594165,0.684764516143307
32,0.001007737474583914,-0.009645518896831316,0.6872388252659352
33,0.001007737474583914,-0.009645994464042998,0.6895241820633383
34,0.001007737474583914,-0.009646764580187352,0.6934006957113013
35,0.001007737474583914,-0.00964798348288494,0.7007156972995777
36,0.001007737474583914,-0.009649517300418593,0.7134981782113307
37,0.001007737474583914,-0.009650265051758767,0.7211751235227636
38,0.001007737474583914,-0.009650596172967008,0.7241355129638803
39,0.001007737474583914,-0.009650750175961655,0.7247753136392203
40,0.001007737474583914,-0.009650909501184999,0.7255277130264307
41,0.001007737474583914,-0.009651091560677996,0.72699313829165
42,0.001007737474583914,-0.00965130892969509,0.7292501647800065
43,0.001007737474583914,-0.009651572758203972,0.7319700602329545
44,0.001007737474583914,-0.009651891320569608,0.7346596497508446
45,0.001007737474583914,-0.009652197944850904,0.7362370464550052
46,0.001007737474583914,-0.009652414333461194,0.7361984256204915
47,0.001007737474583914,-0.009652555383974226,0.7354418253650976
48,0.001007737474583914,-0.00965269126184402,0.7347562484234789
49,0.001007737474583914,-0.009652872927045107,0.7344616575539692
50,0.001007737474583914,-0.009653079858168285,0.7348856414481224
51,0.001007737474583914,-0.009653266529127657,0.7356709216839813
52,0.001007737474583914,-0.009653431884351095,0.7360348146953085
53,0.001007737474583914,-0.009653607196472175,0.7354758895552728
54,0.001007737474583914,-0.00965377779329667,0.733781817895669
55,0.001007737474583914,-0.009653891441248567,0.7317866095615331
56,0.001007737474583914,-0.009653948400198877,0.7306483938964727
57,0.001007737474583914,-0.009653995275526952,0.7300916019706706
