Iteration,Energy,Loss Function,Bias
0,0.3770420575056057,0.332780027066416,0.0
1,0.06673761965140548,0.11024826256285451,0.10745533483472187
2,0.008804732308752679,0.02073574967059375,0.2047694754872395
3,0.010019247032369194,0.018782023715859495,0.2662870166416027
4,0.0055649337712945475,0.01701719994933773,0.29809088707595477
5,0.0055649337712945475,0.01684933129973077,0.30367714511375576
6,0.005272387268129557,0.01641450821518722,0.3330259377368475
7,0.005272387268129557,0.016175869554356917,0.34272941831088893
8,0.005272387268129557,0.016165962055456746,0.35640909904796236
9,0.0055649337712945475,0.015613731207217377,0.38039922350445077
10,0.004375747691928679,0.015393821716008851,0.4774445154065248
11,0.0059311099486641415,0.01399066670756504,0.5445970561862907
12,0.0059311099486641415,0.013983443190373743,0.5456111240634669
13,0.0014756718524163669,0.01279783771519852,0.5651099091350501
14,0.0016458725945899411,0.01208247954279463,0.576410609421638
15,0.0002907053095632325,0.011087303075891534,0.5856277990842327
16,0.001124479087910977,0.010571714068099376,0.5854366712147777
17,0.000758820441405191,0.009994539996033168,0.6047365389749074
18,0.00038326835624951446,0.009693464685905503,0.6240497410254993
19,0.0008031812978926538,0.009559298379289639,0.6335317876470954
20,0.0002420135220365292,0.009457247969189479,0.6373617008285063
21,0.0005103070897201908,0.008695570917172893,0.6318019177277304
22,0.00047317263936560273,0.008375745260096346,0.6431942169351474
23,0.00020971494743585097,0.008256203700271558,0.6465958342529412
24,0.00020971494743585097,0.008216324891943409,0.6467982206882253
25,0.00020971494743585097,0.00816131461796719,0.6442449561603589
26,0.000758820441405191,0.00813252302568187,0.6421657853140124
27,0.0002907053095632325,0.00812288089712774,0.6430572194935019
28,0.0004534982548117782,0.008108980039184347,0.6459389056256949
29,0.0004534982548117782,0.008098222209907241,0.6515079898857993
30,0.0008141084656407565,0.008093495555732483,0.6567336501561812
31,0.0008617389522996431,0.008091763117118917,0.660528743267878
32,0.0005071836537903985,0.008089499527101512,0.6655320953773978
33,0.0005071836537903985,0.00808556613311942,0.6737697465461502
34,0.0005071836537903985,0.00807905878521867,0.6888504282336995
35,0.00020501688992340586,0.008070255915660232,0.7191760342635094
36,0.00046138652184545724,0.00806622815248114,0.7412799454420935
37,0.00046138652184545724,0.008062842165915211,0.7591950354986953
38,0.00025346222407388725,0.008037433658098904,0.8488141914895756
39,0.00025346222407388725,0.00803551147179275,0.8634904372454875
40,0.0005148289337608952,0.008009435877140559,0.8887624279695723
41,0.0005148289337608952,0.008004791532403322,0.8939484465095553
42,0.0005148289337608952,0.007965476098882361,0.9010837630071128
43,0.0005148289337608952,0.007895335040402827,0.9112910146308282
44,0.0005148289337608952,0.0077748915856495765,0.9168866150710756
45,0.0002691062704173033,0.007594449985852197,0.9395694272379809
46,0.00020971494743585097,0.007487528006910093,0.9545470168120069
47,0.00020971494743585097,0.007448186424880877,0.9619386906463488
48,0.00015519174540940206,0.007383170065365332,0.966109130962319
49,0.0012110443499947826,0.007298769604809596,0.9677938409751424
50,0.001678942680387133,0.00727863406128268,0.968312447069467
51,0.0005355046305572708,0.0072686120316870755,0.9667125779417918
52,0.0011451525458162088,0.007262391135189556,0.9667866869472771
53,0.0017972764609683713,0.007260229502056591,0.9684633250697121
54,0.001944546224928315,0.007259405606698288,0.9688529493419729
55,0.00261934479017132,0.007258689964516968,0.9690542434260216
56,0.00261934479017132,0.007257432392243192,0.9687180094875043
57,0.00261934479017132,0.007255256673265041,0.9675273170683977
58,0.00261934479017132,0.007251852210186132,0.964686386744395
59,0.00261934479017132,0.00724877917806554,0.9604358599398598
60,0.00261934479017132,0.007247565947214531,0.9582665037526978
61,0.00261934479017132,0.0072470027417434945,0.9571107736684579
62,0.001944546224928315,0.007246594401502799,0.9570323694405075
63,0.00261934479017132,0.0072461476585405585,0.9576862374007417
64,0.001944546224928315,0.007245697664376716,0.9601016420893215
65,0.001944546224928315,0.00724528291513438,0.962831495196556
66,0.001944546224928315,0.007244617026368695,0.968156619638038
67,0.001944546224928315,0.007243548774258024,0.9768383385255978
68,0.001944546224928315,0.007242096212471361,0.9926005624541093
69,0.001944546224928315,0.007241459818461088,1.0024334185470174
70,0.001944546224928315,0.007241154449435047,1.008836516144097
71,0.00261934479017132,0.007240851127475771,1.0091931128809868
72,0.00261934479017132,0.007240716469309165,1.0080185822341605
73,0.001944546224928315,0.007240507949476118,1.007160830432247
74,0.001944546224928315,0.007240302492373876,1.00911113167197
75,0.001944546224928315,0.0072401778462474475,1.012812653770853
76,0.001944546224928315,0.007240089099137694,1.0192289492017967
77,0.001944546224928315,0.007240046152532879,1.0234542735750862
78,0.001944546224928315,0.0072399968236150575,1.0275816960957551
79,0.001944546224928315,0.007239929634466649,1.0315293592195476
80,0.001944546224928315,0.007239831903029014,1.0364228830135025
81,0.001944546224928315,0.007239755285251516,1.040765863228544
82,0.001944546224928315,0.007239665353321166,1.0463522222955552
83,0.001944546224928315,0.007239517400727265,1.054367751311314
84,0.0008851816306622479,0.007239276011550708,1.066682239134355
85,0.0008851816306622479,0.0072389132203421105,1.0822894592055898
86,0.00015519174540940206,0.007238356672011525,1.0990412962755665
87,0.0008851816306622479,0.0072374642822299095,1.123366187486977
88,0.0003933550704570994,0.007236260002670908,1.141367770907892
89,1.2528665253732043e-05,0.007234299254004902,1.185537351232257
90,1.2528665253732043e-05,0.007233070543587183,1.2123071392857336
91,1.2528665253732043e-05,0.007227751013308385,1.2484001566391405
