Iteration,Energy,Loss Function,Bias
0,0.2391556330772729,0.2973422063699715,0.0
1,0.001007737474583914,0.017839285603368723,0.15022868678060625
2,0.006677893760375322,0.014923566158487944,0.27288197954536675
3,0.002886982167089009,0.013626061622428015,0.24466874576906006
4,0.0031547679919055917,0.012922919537720803,0.25841231843833323
5,0.001805692818384766,0.011577398817953229,0.26741918770054196
6,0.001231867180518075,0.011393073706156666,0.2725958133286709
7,0.001231867180518075,0.011076499129216863,0.28022571810394126
8,0.001231867180518075,0.010491796170042622,0.2940912154961378
9,0.0011303845408625088,0.010008719825979161,0.3178718371800312
10,0.0021998886543137734,0.009800129577038423,0.33350785468134964
11,0.0021998886543137734,0.00944083278348441,0.33502277654482554
12,0.001231867180518075,0.009248971579627157,0.3372983553838123
13,0.0017392976365307885,0.009103123400419667,0.34560238082803935
14,0.0013783475664499792,0.009020233921813517,0.3593554518199298
15,0.0017392976365307885,0.008964637852889564,0.3629275432305635
16,0.0013783475664499792,0.00894598488133035,0.37165286279380305
17,0.0013783475664499792,0.008914755801028386,0.3756443089079396
18,0.0017392976365307885,0.008870380311393658,0.3895138522556837
19,0.0017392976365307885,0.00884244906503583,0.4082533520207901
20,0.0017392976365307885,0.008824822852382478,0.4301012468404997
21,0.0017392976365307885,0.008812784576451233,0.4454978848490884
22,0.0012706676206263412,0.008747142133047248,0.5001889404085177
23,0.0012706676206263412,0.008745370827000531,0.5022196052791283
24,0.0012706676206263412,0.008690374212320844,0.5179420741374181
25,0.0011700256523095643,0.00860499576946488,0.5254777993698002
26,0.0014117102326881438,0.008486070004061201,0.5228414128285843
27,0.0014117102326881438,0.00842360213954929,0.526498754660909
28,0.0017392976365307885,0.008384968766306278,0.5178282039882518
29,0.0017392976365307885,0.008354570848078969,0.5176669621349792
30,0.0017392976365307885,0.008325775678493337,0.5175345149806786
31,0.0017392976365307885,0.008310680632460573,0.5165422970698546
32,0.0017392976365307885,0.008303096453234108,0.5156113517305796
33,0.0017392976365307885,0.008301707573135312,0.5171111445270181
34,0.0017392976365307885,0.00830125693663176,0.5172184783266285
35,0.0017392976365307885,0.008300689124042204,0.5182886694665646
36,0.0017392976365307885,0.008299686228535705,0.520633053252899
37,0.0017392976365307885,0.008298110252930514,0.5256548069639166
38,0.0017392976365307885,0.008297061814956944,0.5327790334257002
39,0.0017392976365307885,0.00829664405750346,0.5332452355991548
40,0.0017392976365307885,0.008296084951710234,0.5360041075168009
41,0.0017392976365307885,0.008295591055807554,0.5391151762145622
42,0.0017392976365307885,0.008294709292153469,0.5450453645172401
43,0.0017392976365307885,0.008293185552107467,0.556364546673858
44,0.0017392976365307885,0.00829083294664391,0.5785434048571835
45,0.0017392976365307885,0.008288742794293324,0.6070888145883916
46,0.0017392976365307885,0.008287899854434254,0.6239572199780992
47,0.0017392976365307885,0.008287644584105653,0.6338694311372526
48,0.0017392976365307885,0.008287480856507084,0.6390740728068767
49,0.0017392976365307885,0.008287237966877177,0.6473611581953265
50,0.0017392976365307885,0.008286826713863776,0.6575999580249543
51,0.0017392976365307885,0.008286160982165953,0.6740618225796918
52,0.0017392976365307885,0.008285200988345983,0.7022826862547781
53,0.0017392976365307885,0.00828434702469261,0.7281187770214762
54,0.0017392976365307885,0.00828336438174763,0.7626726705162483
55,0.0017392976365307885,0.008282735719767578,0.7819425029301142
56,0.0017392976365307885,0.00828246516057751,0.8134772172949641
57,0.0017392976365307885,0.00828205603136214,0.8066707813228583
58,0.0017392976365307885,0.008281647104676623,0.8063328869333523
59,0.0017392976365307885,0.008281343734319739,0.8172760010523397
60,0.0017392976365307885,0.008280831307656184,0.8490581303819293
61,0.0017392976365307885,0.008280168488233383,0.9175222050421403
62,0.0017392976365307885,0.008279699819480355,0.9508249981437906
63,0.0017392976365307885,0.008279359558630739,0.9895141932763456
64,0.0017392976365307885,0.008279156999855599,1.013538126365851
65,0.0017392976365307885,0.008279047347559047,1.0449630910701686
66,0.0017392976365307885,0.00827890588594783,1.059312738564392
67,0.0017392976365307885,0.008278675362322232,1.0788434418516688
68,0.0017392976365307885,0.008278322787201767,1.1080125144461221
69,0.0017392976365307885,0.008277876683085827,1.1478601903006713
70,0.0017392976365307885,0.008277256703169172,1.1777223443497304
71,0.0017392976365307885,0.008276640686021831,1.2586424799215714
72,0.0017392976365307885,0.008275842352197223,1.2517010569257865
73,0.0017392976365307885,0.00827558336962845,1.256454025881175
74,0.0017392976365307885,0.008275514593308669,1.2573084408734188
75,0.0017392976365307885,0.008275450698097922,1.2478814732497414
76,0.0017392976365307885,0.008275392186323775,1.2333282647927652
77,0.0017392976365307885,0.008275345082051948,1.2199950832132826
78,0.0017392976365307885,0.008275277043158322,1.2071874460206413
79,0.0017392976365307885,0.00827517087906086,1.1957526781304708
80,0.0017392976365307885,0.00827499678621969,1.188609273710338
81,0.0017392976365307885,0.008274708822145607,1.1886394006928622
82,0.0017392976365307885,0.008274270870266009,1.2036905868681345
83,0.0017392976365307885,0.00827387672091174,1.2246847467188284
84,0.0017392976365307885,0.00827369312249064,1.2255562567277172
85,0.0017392976365307885,0.008273622834691909,1.2506632009025473
86,0.0017392976365307885,0.008273540335315525,1.247787350938044
87,0.0017392976365307885,0.008273455587556856,1.2543108864139432
88,0.0017392976365307885,0.008273336548624692,1.282977610367259
89,0.0017392976365307885,0.008273279286768744,1.3105895683896458
90,0.0017392976365307885,0.008273252633114694,1.3181041677561032
91,0.0017392976365307885,0.008273208902066115,1.3322199787836497
92,0.0017392976365307885,0.008273134548852142,1.3467407530629267
93,0.0017392976365307885,0.008273010791440027,1.3744606095525371
94,0.0017392976365307885,0.008272807739273644,1.404816375382983
95,0.0017392976365307885,0.008272645538721068,1.47281930213444
96,0.0017392976365307885,0.008272428236448416,1.4787795704385263
97,0.0017392976365307885,0.008272362662679507,1.4883545298555652
98,0.0017392976365307885,0.008272342082744712,1.4939722509282596
99,0.0017392976365307885,0.008272313885754872,1.493270209946866
100,0.0017392976365307885,0.008272285799525443,1.4902102520615261
101,0.0017392976365307885,0.008272271208190208,1.482041017326292
102,0.0017392976365307885,0.008272250021089061,1.4744026382017321
103,0.0017392976365307885,0.008272218410340362,1.4606392473165115
104,0.0017392976365307885,0.008272169731211958,1.4460808040043334
105,0.0017392976365307885,0.008272102597659417,1.4277220946256184
106,0.0017392976365307885,0.008272032490169494,1.4237112429439844
107,0.0017392976365307885,0.008271955926881751,1.419672959462623
108,0.0017392976365307885,0.008271886593919416,1.4360399884970445
109,0.0017392976365307885,0.008271795468514625,1.4508047892653808
110,0.0017392976365307885,0.008271686140899442,1.4694105018931776
111,0.0017392976365307885,0.008271618416998357,1.469053411483396
112,0.0017392976365307885,0.00827153271209845,1.4677364057834001
113,0.0017392976365307885,0.008271437994228449,1.46177850192201
114,0.0017392976365307885,0.008271309695740511,1.4573898660947089
115,0.0017392976365307885,0.008271190746435484,1.4560593225888883
116,0.0017392976365307885,0.008271078177808248,1.4455169286605423
117,0.0017392976365307885,0.008271050100683323,1.4679522777744023
118,0.0017392976365307885,0.008271009973649827,1.4693502256793025
119,0.0017392976365307885,0.008270984982606849,1.4715469686431353
120,0.0017392976365307885,0.008270966065887302,1.4828580197835746
121,0.0017392976365307885,0.008270946139193104,1.4937690978709108
122,0.0017392976365307885,0.008270923065407597,1.508867333114092
123,0.0017392976365307885,0.008270911093272498,1.5143964720036993
124,0.0017392976365307885,0.008270897635710482,1.5275486597269317
125,0.0017392976365307885,0.008270878344898617,1.5298237991275154
126,0.0017392976365307885,0.008270846033894046,1.5385240962956903
127,0.0017392976365307885,0.008270792089024507,1.5517769152479657
128,0.0017392976365307885,0.008270705729984382,1.5690106956392469
129,0.0017392976365307885,0.008270606446825772,1.5899046335805034
130,0.0017392976365307885,0.008270524758671799,1.6214816987631915
131,0.0017392976365307885,0.008270485053961505,1.6182246183036912
132,0.0017392976365307885,0.00827043097728553,1.6266723985120812
133,0.0017392976365307885,0.008270361359947478,1.638169496327009
134,0.0017392976365307885,0.008270267355129134,1.65937962842942
135,0.0017392976365307885,0.008270199059238485,1.677605726232456
136,0.0017392976365307885,0.008270111724209352,1.6775073488421683
137,0.0017392976365307885,0.008269995185438833,1.6860430930473085
138,0.0017392976365307885,0.00826986658202289,1.6789861093222866
139,0.0017392976365307885,0.008269806071912765,1.7098252718018618
140,0.0017392976365307885,0.00826972062423477,1.702997293989212
141,0.0017392976365307885,0.00826965320346482,1.699985442187682
142,0.0017392976365307885,0.008269599851043207,1.691498557270547
143,0.0017392976365307885,0.008269542073252596,1.6910316024527896
144,0.0017392976365307885,0.008269497826703439,1.6900003263048804
145,0.0017392976365307885,0.008269484582919462,1.6920628763821781
146,0.0017392976365307885,0.008269471284024337,1.6876910040466149
147,0.0017392976365307885,0.008269462467826772,1.6835840976909073
148,0.0017392976365307885,0.008269452857801311,1.6847692625948774
149,0.0017392976365307885,0.008269440658221673,1.689143869877668
150,0.0017392976365307885,0.008269432459059917,1.694616780987291
