Iteration,Energy,Loss Function,Bias
0,0.3215804346847155,0.342082566559705,0.0
1,0.08334246291925272,0.08113929647442773,0.5585465393843254
2,0.013713607988260669,0.01951016961263145,0.8000217699964616
3,0.004725093315835337,0.008200621837277891,1.0721205543379875
4,0.004725093315835337,0.007512305416482114,1.1110143517740094
5,0.004725093315835337,0.007127754742712235,1.1361385908320327
6,0.004127203523650798,0.006575108485769283,1.1864336158476942
7,0.004127203523650798,0.006347379673045826,1.2380365400943287
8,0.004127203523650798,0.0062456118470302,1.2770869256062993
9,0.004127203523650798,0.006133543021401912,1.335854559681915
10,0.004127203523650798,0.00603939207747215,1.3895437626760818
11,0.004127203523650798,0.005895678972437318,1.476513614099564
12,0.004127203523650798,0.005744771297786773,1.5921778240454936
13,0.004127203523650798,0.005602801123297365,1.7423205802217685
14,0.004127203523650798,0.0054668564071050025,1.9435091543679917
15,0.004127203523650798,0.005350170529332144,2.0306774052840293
16,0.004127203523650798,0.005194210969946014,2.0652646636310137
17,0.004127203523650798,0.005138555766626963,2.1328785917900355
18,0.004127203523650798,0.005095225436761611,2.1763778365806976
19,0.004127203523650798,0.00504693824313886,2.2271465493125384
20,0.004127203523650798,0.005001265328312751,2.24908489194369
21,0.004127203523650798,0.0049651573675782825,2.2843949364130505
22,0.004127203523650798,0.004925823465652267,2.313809566235027
23,0.004127203523650798,0.0048933240712326935,2.3972259930953257
24,0.004127203523650798,0.0048638730539129075,2.4254219145423725
25,0.004127203523650798,0.004827429704360794,2.47656328516511
26,0.004127203523650798,0.004792322773502897,2.5021272590637342
27,0.004127203523650798,0.004779220597961303,2.4854634353113743
28,0.004127203523650798,0.004773116231620558,2.4823432497852096
29,0.004127203523650798,0.00476748897553051,2.489891292146612
30,0.004127203523650798,0.004758454363310186,2.5080704122540403
31,0.004127203523650798,0.0047444458251260195,2.5402706049112003
32,0.004127203523650798,0.004726691607883191,2.5841889990332167
33,0.004127203523650798,0.00471014006766401,2.6113016293120093
34,0.004127203523650798,0.004687566957826799,2.6356490648591095
35,0.004127203523650798,0.004665081631828193,2.659204908156739
36,0.004127203523650798,0.004638882893766542,2.6937776513674443
37,0.004127203523650798,0.0046142249822885145,2.710500102322217
38,0.003958423907042804,0.004585472595836463,2.71460823115525
39,0.003958423907042804,0.004559072253588441,2.7101470674518326
40,0.003958423907042804,0.004543353378076639,2.7122275518973926
41,0.003958423907042804,0.0045304498102320895,2.708734666913465
42,0.003958423907042804,0.004518401189979861,2.7103898063767735
43,0.003958423907042804,0.004506554898854024,2.7008108104720803
44,0.003958423907042804,0.004493307583324675,2.718854532347977
45,0.003958423907042804,0.004475324906386331,2.7318666274256875
46,0.003958423907042804,0.004457958618158548,2.7891993603984213
47,0.003958423907042804,0.004450902683949799,2.826258692042686
48,0.003958423907042804,0.004447721295325345,2.843230164540328
49,0.003958423907042804,0.004442552486979128,2.856815074332207
50,0.003958423907042804,0.004435646999438698,2.86741834524371
51,0.003958423907042804,0.004431617635583325,2.8650980212560593
52,0.003958423907042804,0.004427441687500553,2.857782368693184
53,0.003958423907042804,0.004425146310608774,2.8500459126385262
54,0.003958423907042804,0.004423275787780747,2.842985109587958
55,0.003958423907042804,0.004421950653116351,2.839932138275888
56,0.003958423907042804,0.004420935111507462,2.840844002917722
57,0.003958423907042804,0.004420131629413386,2.844356093948559
58,0.003958423907042804,0.00441960279299317,2.84801196799678
59,0.003958423907042804,0.004419252478790789,2.8500996989585246
60,0.003958423907042804,0.004418843574269766,2.851425291167083
61,0.003958423907042804,0.00441824832577173,2.85211140414415
62,0.003958423907042804,0.004417601900114632,2.851535419047017
63,0.003958423907042804,0.004417182271494561,2.849798136359017
64,0.003958423907042804,0.004416960010717176,2.8483884457045026
65,0.003958423907042804,0.004416755555753117,2.8477135932430193
66,0.003958423907042804,0.004416422101229508,2.847619377568157
67,0.003958423907042804,0.004415864170176556,2.84837752885925
68,0.003958423907042804,0.004414964875144215,2.8504785370904298
69,0.003958423907042804,0.004413772590494054,2.8548348620287585
70,0.003958423907042804,0.004413129583756618,2.8570046080180362
71,0.003958423907042804,0.004412701684525305,2.85877811139555
72,0.003958423907042804,0.004412594200672548,2.85898114704883
73,0.003958423907042804,0.0044124607946477755,2.8589980923925054
74,0.003958423907042804,0.004412248967783355,2.8587556009723722
75,0.003958423907042804,0.0044119238393403835,2.8583240971146378
76,0.003958423907042804,0.0044115157455059265,2.857845378932828
77,0.003958423907042804,0.004411101463891413,2.8575725648759396
78,0.003958423907042804,0.004410741483000603,2.8574765137551386
79,0.003958423907042804,0.004410498755099371,2.8579701639201014
80,0.003958423907042804,0.004410323985232467,2.8593192824255453
81,0.003958423907042804,0.004410195414582123,2.861321513614114
82,0.003958423907042804,0.004410091746902298,2.8632868809283387
83,0.003958423907042804,0.0044099711244895545,2.8651556345321354
84,0.003958423907042804,0.004409793739999692,2.866913278322485
85,0.003958423907042804,0.004409521710633033,2.8684081501398317
86,0.003958423907042804,0.00440912620485715,2.8693621061319132
87,0.003958423907042804,0.004408701271123211,2.8692826898948716
88,0.003958423907042804,0.004408429164522049,2.868037976918853
89,0.003958423907042804,0.004408298314396165,2.867337704252778
90,0.003958423907042804,0.004408251408576158,2.8674684643029376
91,0.003958423907042804,0.004408225501414915,2.8679434587326513
92,0.003958423907042804,0.0044081837531508745,2.868447252404208
93,0.003958423907042804,0.004408115177135824,2.8690768767772523
94,0.003958423907042804,0.004408005825739605,2.869267291513486
95,0.003958423907042804,0.004407862574648375,2.868954129530899
96,0.003958423907042804,0.004407785968666164,2.867612632126037
97,0.003958423907042804,0.004407746148772531,2.866807011474552
98,0.003958423907042804,0.004407733537202374,2.866198826613733
99,0.003958423907042804,0.004407719204499136,2.866249982001386
100,0.003958423907042804,0.00440769453500216,2.866132626934183
101,0.003958423907042804,0.0044076515369474555,2.866403749976523
102,0.003958423907042804,0.004407580757291362,2.8669253209306818
103,0.003958423907042804,0.0044074904765585374,2.868413591713954
104,0.003958423907042804,0.0044074562153102875,2.869016293197583
105,0.003958423907042804,0.004407430618529984,2.869653646820952
106,0.003958423907042804,0.004407421640303203,2.869761451360834
107,0.003958423907042804,0.004407407211481055,2.8699882756990784
108,0.003958423907042804,0.004407383532716676,2.870275068196291
109,0.003958423907042804,0.004407346695750662,2.8707386059594744
110,0.003958423907042804,0.004407308504250008,2.871169448074107
111,0.003958423907042804,0.0044072930758438785,2.8711988887861635
112,0.003958423907042804,0.004407286881575784,2.8710667823682825
113,0.003958423907042804,0.004407283592843491,2.8709718739856176
114,0.003958423907042804,0.0044072779010293425,2.870857883818428
115,0.003958423907042804,0.004407267727339875,2.8707277619210902
116,0.003958423907042804,0.004407249459294436,2.8705689058047343
117,0.003958423907042804,0.004407217324446292,2.8703734447629095
118,0.003958423907042804,0.00440716406755377,2.8701419765804648
119,0.003958423907042804,0.004407088606592291,2.86993062631813
120,0.003958423907042804,0.0044070349733118346,2.8700074562759887
121,0.003958423907042804,0.004406994357948717,2.870428224387583
122,0.003958423907042804,0.004406982555170716,2.8707776607143005
123,0.003958423907042804,0.004406979114129792,2.870895323858597
124,0.003958423907042804,0.004406974825050356,2.870978103810618
125,0.003958423907042804,0.004406967424320873,2.871025320677414
126,0.003958423907042804,0.004406954391742454,2.8710287126359795
127,0.003958423907042804,0.004406931993418715,2.870946988577105
128,0.003958423907042804,0.004406897173355517,2.8706890940332483
129,0.003958423907042804,0.0044068645007393605,2.8702101582785597
130,0.003958423907042804,0.0044068484460016025,2.869900035603943
131,0.003958423907042804,0.004406837088539849,2.8697361891460353
132,0.003958423907042804,0.004406831573416332,2.8697969083041435
133,0.003958423907042804,0.004406822491454814,2.86999220452225
134,0.003958423907042804,0.004406807104578815,2.8703439458672646
135,0.003958423907042804,0.004406781604392943,2.8709248653953092
136,0.003958423907042804,0.004406744598486185,2.871863273704319
137,0.003958423907042804,0.004406720039972868,2.8724669648559127
138,0.003958423907042804,0.004406708785529623,2.872501872275085
139,0.003958423907042804,0.004406703749507361,2.8723156676993846
140,0.003958423907042804,0.004406699205949829,2.8721165403752993
141,0.003958423907042804,0.00440669129074443,2.8718790081140546
142,0.003958423907042804,0.004406677172095514,2.871594051998821
143,0.003958423907042804,0.004406652332028437,2.871235323817056
144,0.003958423907042804,0.004406611445296857,2.870788363559947
145,0.003958423907042804,0.004406558405559056,2.870330030794131
146,0.003958423907042804,0.004406537307624701,2.8704707434103702
147,0.003958423907042804,0.004406523520599255,2.8708668920862053
148,0.003958423907042804,0.004406520706317244,2.8710454764242415
149,0.003958423907042804,0.004406519645937949,2.871118830926222
150,0.003958423907042804,0.004406518322196297,2.8711612363567673
151,0.003958423907042804,0.004406516004448975,2.8711911972133075
152,0.003958423907042804,0.004406511816061771,2.871203350422876
153,0.003958423907042804,0.004406504228203054,2.8711964023980503
154,0.003958423907042804,0.004406490793580228,2.871147205858358
155,0.003958423907042804,0.004406468532518104,2.8710107093247195
156,0.003958423907042804,0.004406438154424201,2.8706585957162627
157,0.003958423907042804,0.004406420642712458,2.870340912574355
158,0.003958423907042804,0.00440640701088032,2.870081438276617
159,0.003958423907042804,0.004406403759978347,2.8700725421912847
160,0.003958423907042804,0.004406403233194981,2.870109347582872
161,0.003958423907042804,0.0044064027860516285,2.8701356674394183
162,0.003958423907042804,0.004406401984100024,2.870160386576644
163,0.003958423907042804,0.004406400511358573,2.870180669849471
164,0.003958423907042804,0.00440639781256718,2.870193946861715
165,0.003958423907042804,0.004406392989192042,2.87018726457158
166,0.003958423907042804,0.004406384907432375,2.870129277050206
167,0.003958423907042804,0.0044063735625604296,2.8699329929633297
168,0.003958423907042804,0.004406366457435142,2.869694788904196
169,0.003958423907042804,0.004406360918889991,2.8694359244027203
170,0.003958423907042804,0.004406358794976148,2.8693172460071836
171,0.003958423907042804,0.0044063581972191524,2.8693161954107267
172,0.003958423907042804,0.004406357601758228,2.869335811257947
173,0.003958423907042804,0.004406356544757408,2.869373578234655
174,0.003958423907042804,0.004406354620293181,2.869430418673418
175,0.003958423907042804,0.004406351134671121,2.869526485948085
176,0.003958423907042804,0.00440634504885343,2.8696866803000116
177,0.003958423907042804,0.004406335479263705,2.8699641409647993
178,0.003958423907042804,0.004406326224593754,2.8702832692562406
