Iteration,Energy,Loss Function
0,0.13471699589825042,0.11987257868475451
1,0.005382688248607813,0.01450195504504711
2,0.005458898467313905,0.005920140637645196
3,0.005458898467313905,0.005490062720208892
4,0.004279855648462512,0.004528670455623477
5,0.004279855648462512,0.004448121045861029
6,0.004279855648462512,0.004422671312532397
7,0.004279855648462512,0.004388544206498924
8,0.004279855648462512,0.004374248339998569
9,0.004279855648462512,0.004362956991977181
10,0.004279855648462512,0.00435667989078971
11,0.004279855648462512,0.004351180683212242
12,0.004279855648462512,0.004345889197445559
13,0.004279855648462512,0.004341703052682521
14,0.004279855648462512,0.004338798497102054
15,0.004279855648462512,0.004336136373642092
16,0.004279855648462512,0.004333430914326506
17,0.004279855648462512,0.0043311353503222225
18,0.004279855648462512,0.004328827823453218
19,0.004279855648462512,0.004325533230273661
20,0.004279855648462512,0.004320436302950287
21,0.004240018420853199,0.004313855226499523
22,0.004240018420853199,0.004308353511448069
23,0.004240018420853199,0.004306022526357563
24,0.004240018420853199,0.004304557458039917
25,0.004240018420853199,0.004302943654096449
26,0.004240018420853199,0.004300933361068981
27,0.004240018420853199,0.004297627853120681
28,0.004240018420853199,0.004292904067046451
29,0.004240018420853199,0.004290284667477823
30,0.004240018420853199,0.004289182279185392
31,0.004240018420853199,0.004288739664679325
32,0.004240018420853199,0.004288376469907041
33,0.004240018420853199,0.004287735485341814
34,0.004240018420853199,0.004286605387745641
35,0.004240018420853199,0.004284709589318897
36,0.004240018420853199,0.004282028687918432
37,0.004240018420853199,0.004280805531000078
38,0.004240018420853199,0.004280362516758425
39,0.004240018420853199,0.004280077746472474
40,0.004240018420853199,0.004279904636450602
41,0.004240018420853199,0.0042797191144476505
42,0.004240018420853199,0.004279397993014365
43,0.004240018420853199,0.004278832476712422
44,0.004240018420853199,0.004277856342357297
45,0.004240018420853199,0.004276288234637775
46,0.004240018420853199,0.004274360494456064
47,0.004240018420853199,0.004273163818911125
48,0.004240018420853199,0.004272106896118745
49,0.004240018420853199,0.0042716578133535224
50,0.004240018420853199,0.004271510026498027
51,0.004240018420853199,0.004271426126558049
52,0.004240018420853199,0.004271296516244357
53,0.004240018420853199,0.004271107074569009
54,0.004240018420853199,0.004270832794240484
55,0.004240018420853199,0.004270408424604788
56,0.004240018420853199,0.004269793591703495
57,0.004240018420853199,0.00426905324651881
58,0.004240018420853199,0.00426844426446294
59,0.004240018420853199,0.004268200582432828
60,0.004240018420853199,0.0042681344867225085
61,0.004240018420853199,0.004268102130782317
62,0.004240018420853199,0.004268066999758137
63,0.004240018420853199,0.0042680057394626205
64,0.004240018420853199,0.0042678960282107326
65,0.004240018420853199,0.004267701297741856
66,0.004240018420853199,0.004267374038434625
67,0.004240018420853199,0.004266918394612284
68,0.004240018420853199,0.004266691280525619
69,0.004240018420853199,0.004266569486448348
70,0.004240018420853199,0.00426652753290672
71,0.004240018420853199,0.004266519403756347
72,0.004240018420853199,0.004266511967877003
73,0.004240018420853199,0.0042664986488614295
74,0.004240018420853199,0.004266474174245879
75,0.004240018420853199,0.004266429231813051
76,0.004240018420853199,0.004266348523026404
77,0.004240018420853199,0.0042662115082075245
78,0.004240018420853199,0.004266009147632025
79,0.004240018420853199,0.004265847178291799
80,0.004240018420853199,0.0042657288013426935
81,0.004240018420853199,0.00426567016551725
82,0.004240018420853199,0.00426565537717094
83,0.004240018420853199,0.0042656460515920515
84,0.004240018420853199,0.004265630353287561
85,0.004240018420853199,0.004265603145675275
86,0.004240018420853199,0.0042655560681990005
87,0.004240018420853199,0.0042654767233304865
88,0.004240018420853199,0.004265349415624873
89,0.004240018420853199,0.0042651635609724245
90,0.004240018420853199,0.004265001085387612
91,0.004240018420853199,0.004264872891260598
92,0.004240018420853199,0.00426477559634845
93,0.004240018420853199,0.0042647145002976524
94,0.004240018420853199,0.00426469595911897
95,0.004240018420853199,0.004264687326186532
96,0.004240018420853199,0.004264683524642926
97,0.004240018420853199,0.004264679926552019
98,0.004240018420853199,0.004264673728906785
99,0.004240018420853199,0.004264662620066377
100,0.004240018420853199,0.0042646424898320524
101,0.004240018420853199,0.00426460640290313
102,0.004240018420853199,0.004264544024948697
103,0.004240018420853199,0.004264444753079769
104,0.004240018420853199,0.004264320924538291
105,0.004240018420853199,0.004264228129801152
106,0.004240018420853199,0.004264166840350989
107,0.004240018420853199,0.00426415670344092
108,0.004240018420853199,0.004264153669303571
109,0.004240018420853199,0.004264150813235758
110,0.004240018420853199,0.004264145702139882
111,0.004240018420853199,0.0042641363482659855
112,0.004240018420853199,0.004264119225282109
113,0.004240018420853199,0.004264088389871183
114,0.004240018420853199,0.00426403488555447
115,0.004240018420853199,0.004263948597153614
116,0.004240018420853199,0.004263832709281844
117,0.004240018420853199,0.004263750985754576
118,0.004240018420853199,0.004263687440670019
119,0.004240018420853199,0.004263668347307504
120,0.004240018420853199,0.0042636645260816
121,0.004240018420853199,0.004263663498568753
122,0.004240018420853199,0.004263662597213721
123,0.004240018420853199,0.00426366126146698
124,0.004240018420853199,0.004263658961747767
125,0.004240018420853199,0.004263654929643074
126,0.004240018420853199,0.004263647909725577
127,0.004240018420853199,0.004263635948340489
128,0.004240018420853199,0.004263616223472063
129,0.004240018420853199,0.004263585207937541
130,0.004240018420853199,0.004263541789952121
131,0.004240018420853199,0.004263500185341714
132,0.004240018420853199,0.004263468553649508
133,0.004240018420853199,0.0042634594734178
134,0.004240018420853199,0.004263458243027532
135,0.004240018420853199,0.0042634576167489375
136,0.004240018420853199,0.004263456497274299
137,0.004240018420853199,0.004263454452310409
138,0.004240018420853199,0.00426345070500304
139,0.004240018420853199,0.004263443895093978
140,0.004240018420853199,0.004263431739558173
141,0.004240018420853199,0.004263410613003558
142,0.004240018420853199,0.0042633750603483294
143,0.004240018420853199,0.004263317520886178
144,0.004240018420853199,0.004263235277289748
145,0.004240018420853199,0.004263173640956413
146,0.004240018420853199,0.0042631344499052615
147,0.004240018420853199,0.004263116207335183
