Iteration,Energy,Loss Function
0,0.2391556330772729,0.3005902339204136
1,0.001007737474583914,0.018842264128523283
2,0.004664644791390234,0.012814129972309761
3,0.004375747691928679,0.012219384415532523
4,0.004375747691928679,0.011851743114142742
5,0.0029290375802913104,0.011462556843070904
6,0.0024269359178592433,0.010765124355499898
7,0.00227240861924236,0.009944300758244515
8,0.0037609496237182892,0.00956464395355032
9,0.0009705116468295717,0.009279039767618924
10,0.001022117363228827,0.0089691868220903
11,0.0012823298755983879,0.008878429633884593
12,0.0012823298755983879,0.008819738604209756
13,0.0005448791281925375,0.008723328104088563
14,0.0005448791281925375,0.008651792321794246
15,0.0005448791281925375,0.008624211543490601
16,0.0005691593715016475,0.008583479067472345
17,0.0005691593715016475,0.008561047084210833
18,0.0005691593715016475,0.008539781406410258
19,0.0005691593715016475,0.008519304106153211
20,0.0005691593715016475,0.008492458032229415
21,0.0005448791281925375,0.008473985663702924
22,0.0005448791281925375,0.008460000221228689
23,0.0005448791281925375,0.008448587899772726
24,0.0005448791281925375,0.008433549319746134
25,0.0005448791281925375,0.008417140117760846
26,0.0007251551372503543,0.00840614375319131
27,0.0007251551372503543,0.008395806862840083
28,0.0007251551372503543,0.008388878971781505
29,0.0007251551372503543,0.008384615180999934
30,0.0005448791281925375,0.008381491578852025
31,0.0005448791281925375,0.008378054618789139
32,0.0005448791281925375,0.008375144680681706
33,0.0005448791281925375,0.008370931889596572
34,0.0005448791281925375,0.008367737468503776
35,0.0005448791281925375,0.008365255737940754
36,0.0007251551372503543,0.008362302061265604
37,0.0007251551372503543,0.008358128284705287
38,0.0007251551372503543,0.008352676047744794
39,0.0007251551372503543,0.008343115648408292
40,0.0007251551372503543,0.008333166744151767
41,0.0007251551372503543,0.008325500572074526
42,0.0007251551372503543,0.008312337028336697
43,0.0007251551372503543,0.008288051319349564
44,0.0005499557004375138,0.008244879702889469
45,0.0005499557004375138,0.0081898678497597
46,0.0006938386551281553,0.008174644988454507
47,0.0006938386551281553,0.008154993503895204
48,0.0006938386551281553,0.008135212390182943
49,0.0006938386551281553,0.008125380523715793
50,0.0005143518985874849,0.008113939806005919
51,0.0005143518985874849,0.008098611861752876
52,0.0006938386551281553,0.008091235436613097
53,0.0006938386551281553,0.008086109901045418
54,0.0006938386551281553,0.008080748870800951
55,0.0006938386551281553,0.008074977795991804
56,0.0006938386551281553,0.00807092330048354
57,0.0005143518985874849,0.008069400701474253
58,0.0005143518985874849,0.008068091160979195
59,0.0005691593715016475,0.008066074260086556
60,0.0005691593715016475,0.008063177664471762
61,0.0005691593715016475,0.008060050097650413
62,0.0008896545587142772,0.008057081369595764
63,0.0011511888770002648,0.008054826599315203
64,0.0018076014094403699,0.008052878011925271
65,0.0011511888770002648,0.008051480565524974
66,0.0008634742978447075,0.008050252944283947
67,0.0008634742978447075,0.008048817490484233
68,0.0011511888770002648,0.008047122769914098
69,0.0011511888770002648,0.008045439841082795
70,0.0011511888770002648,0.00804377695683596
71,0.0018076014094403699,0.00804240247117079
72,0.0008649029928190145,0.008041195812241454
73,0.0008649029928190145,0.00804076841231436
74,0.0008649029928190145,0.008040566292713384
75,0.0005631766537323897,0.008040456241898709
76,0.0011511888770002648,0.00804032214760497
77,0.0011511888770002648,0.008040121583126603
78,0.0011511888770002648,0.00803986910094969
79,0.0018076014094403699,0.008039648493145606
80,0.0011511888770002648,0.008039497267843915
81,0.0011511888770002648,0.008039387323933044
82,0.0005691593715016475,0.008039258641537185
83,0.0005691593715016475,0.008039070172668661
84,0.0005691593715016475,0.008038835701742252
85,0.0005691593715016475,0.00803862611983219
86,0.0005691593715016475,0.008038453130266507
87,0.0005691593715016475,0.008038301829446372
88,0.0005691593715016475,0.00803812793249757
89,0.0005691593715016475,0.008037991128871772
90,0.0005691593715016475,0.008037904901674145
91,0.0005691593715016475,0.008037824314252871
92,0.0005691593715016475,0.008037695186725188
93,0.0005691593715016475,0.008037485892323115
94,0.0005691593715016475,0.008037174125092774
95,0.0005691593715016475,0.008036894032945299
96,0.0005691593715016475,0.008036701659522038
97,0.0005691593715016475,0.008036480348891092
98,0.0005691593715016475,0.008036204810061653
99,0.0005691593715016475,0.008035802601552667
100,0.0005691593715016475,0.008035435984752584
101,0.0011511888770002648,0.008035261494659478
102,0.0011511888770002648,0.008035180187313301
103,0.0005691593715016475,0.008035153899582658
104,0.0011511888770002648,0.008035128353702072
105,0.0011511888770002648,0.008035116717143314
106,0.0011511888770002648,0.00803510559982814
107,0.0011511888770002648,0.008035098249235668
108,0.0011511888770002648,0.008035088350585145
109,0.0011511888770002648,0.008035072183245846
110,0.0011511888770002648,0.00803504561440758
111,0.0011511888770002648,0.008035005338560528
112,0.0011511888770002648,0.008034963684915518
113,0.0011511888770002648,0.008034922521043817
114,0.0011511888770002648,0.008034865347542898
115,0.0005691593715016475,0.008034803953590314
116,0.0005691593715016475,0.008034742450563445
117,0.0005691593715016475,0.008034686928087047
118,0.0011511888770002648,0.008034631385293634
119,0.0011511888770002648,0.008034589216493304
120,0.0011511888770002648,0.008034564620359681
121,0.0011511888770002648,0.00803455399295728
122,0.0011511888770002648,0.008034549072094558
123,0.0011511888770002648,0.008034546199690074
124,0.0011511888770002648,0.008034542212163964
125,0.0011511888770002648,0.008034536962215157
126,0.0011511888770002648,0.008034529185985063
127,0.0011511888770002648,0.008034516063721159
128,0.0011511888770002648,0.008034494280764286
129,0.0011511888770002648,0.008034462758762535
130,0.0011511888770002648,0.008034441850983617
131,0.0011511888770002648,0.008034432078134632
132,0.0011511888770002648,0.008034429836704434
133,0.0011511888770002648,0.008034429222115998
134,0.0011511888770002648,0.008034428973139104
135,0.0011511888770002648,0.008034428550000403
136,0.0011511888770002648,0.008034427827678277
137,0.0011511888770002648,0.008034426576119885
138,0.0011511888770002648,0.008034424369932168
139,0.0011511888770002648,0.008034420437648593
140,0.0011511888770002648,0.008034413412839475
141,0.0011511888770002648,0.00803440097551224
142,0.0011511888770002648,0.008034379629856342
143,0.0011511888770002648,0.008034347001798156
144,0.0018076014094403699,0.008034307072128127
145,0.0011511888770002648,0.008034251110062183
146,0.0018076014094403699,0.008034205095324935
147,0.0011511888770002648,0.008034186713161225
148,0.0011511888770002648,0.008034183096327923
149,0.0011511888770002648,0.008034182434662406
150,0.0011511888770002648,0.008034181332394459
151,0.0011511888770002648,0.00803417966432915
152,0.0011511888770002648,0.008034178037366897
153,0.0011511888770002648,0.008034176606828362
154,0.0011511888770002648,0.008034174926789416
155,0.0011511888770002648,0.008034173954718097
156,0.0011511888770002648,0.008034172981739477
157,0.0011511888770002648,0.008034171621723943
158,0.0011511888770002648,0.008034169597798761
159,0.0011511888770002648,0.008034166524744896
160,0.0011511888770002648,0.008034161542522723
161,0.0011511888770002648,0.008034153298000188
162,0.0011511888770002648,0.008034140835940565
163,0.0011511888770002648,0.008034131040127346
164,0.0011511888770002648,0.008034127255996348
165,0.0011511888770002648,0.00803412524864308
166,0.0011511888770002648,0.008034124369098661
167,0.0011511888770002648,0.008034124058076233
