Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.17666577650389081,0.0
1,0.005382688248607813,0.024601583205849705,0.5071988037039271
2,0.00472760704060165,0.02122641814536387,0.5978681521927212
3,0.00472760704060165,0.019072707481888093,0.668848520789841
4,0.00760218670478578,0.015878978619289656,0.8099218905500363
5,0.007079279076421456,0.015210777269142864,0.8723850007165987
6,0.007079279076421456,0.014462335764058622,0.9276973641032201
7,0.007079279076421456,0.013516763604778983,0.9915137160001509
8,0.008676837314763583,0.012403725524854373,1.0390504722338878
9,0.003119285180621088,0.011950243609771911,1.0861380054957477
10,0.003119285180621088,0.011276769395734127,1.165047596742602
11,0.003119285180621088,0.010421053817228795,1.2995390809534286
12,0.003119285180621088,0.009537539946955696,1.4056420334850956
13,0.005007399863488918,0.0085614636649419,1.5525014727600874
14,0.005007399863488918,0.007918214634284274,1.6855330906646893
15,0.005007399863488918,0.007573215810001836,1.826196212018697
16,0.005007399863488918,0.007382650074177173,1.9382225293994635
17,0.005007399863488918,0.007078220301838113,1.97099250211356
18,0.005007399863488918,0.00678526362646283,2.0287148328770597
19,0.005007399863488918,0.0067008514253133295,1.9841021770688696
20,0.005007399863488918,0.0066323675295982465,1.9975681771753027
21,0.005007399863488918,0.0066008497326059505,1.9962317781116325
22,0.005007399863488918,0.006572361810364119,1.9982729691318175
23,0.005007399863488918,0.006530489828096762,2.0018603251704947
24,0.005007399863488918,0.006499620925992701,2.011747960447201
25,0.005007399863488918,0.006476842382027955,2.0265692170037903
26,0.005007399863488918,0.006458000836673457,2.047139300286406
27,0.005007399863488918,0.006441240628843113,2.070801486750482
28,0.005007399863488918,0.006428679744663243,2.0971287491827684
29,0.005007399863488918,0.006424060217052406,2.1144519567461284
30,0.005007399863488918,0.00642218821095817,2.1256913738034595
31,0.005007399863488918,0.006420628500307699,2.1253220986149794
32,0.005007399863488918,0.0064188795601981385,2.1257235921747055
33,0.005007399863488918,0.006417685138720319,2.1266116775012303
34,0.005007399863488918,0.006416524408739485,2.129018346150783
35,0.005007399863488918,0.0064155248487814355,2.129728219527425
36,0.005007399863488918,0.006414089331351003,2.130255118248544
37,0.005007399863488918,0.006412015575275393,2.1292757921884693
38,0.005007399863488918,0.006409683424986057,2.1287000687579125
39,0.005007399863488918,0.0064075817250105705,2.130190317971925
40,0.005007399863488918,0.006405887857803468,2.134692623858751
41,0.005007399863488918,0.006405333891599573,2.1405219272114997
42,0.005007399863488918,0.006404753582217772,2.1443560443620577
43,0.005007399863488918,0.0064045084934464345,2.1450485092950573
44,0.005007399863488918,0.0064041244903260425,2.144532566375113
45,0.005007399863488918,0.006403629922679254,2.142327802414536
46,0.005007399863488918,0.006403178595468226,2.139809668011419
47,0.005007399863488918,0.006402795624291807,2.137400729972118
48,0.005007399863488918,0.006402664659119497,2.136830451745108
49,0.005007399863488918,0.006402626402396016,2.13704733279434
50,0.005007399863488918,0.006402601237856519,2.1370644890339108
51,0.005007399863488918,0.006402560986238615,2.1365493159155964
52,0.005007399863488918,0.006402501537562954,2.1347732124800936
53,0.005007399863488918,0.0064024481007974995,2.1320591419227823
54,0.005007399863488918,0.006402409375249103,2.1294842685648603
55,0.005007399863488918,0.006402382250849168,2.1278109113186185
56,0.005007399863488918,0.006402359037239038,2.1269699451327053
57,0.005007399863488918,0.006402333406880703,2.1267453730640984
58,0.005007399863488918,0.006402304284016556,2.1270745817391967
59,0.005007399863488918,0.006402267408997094,2.1278577379016204
60,0.005007399863488918,0.00640221614883357,2.1290032214914123
61,0.005007399863488918,0.00640214744001183,2.1303514805492996
62,0.005007399863488918,0.006402074408357704,2.1314281039557925
63,0.005007399863488918,0.0064020204143957595,2.1318137532200168
64,0.005007399863488918,0.00640198771228577,2.131750394887584
65,0.005007399863488918,0.006401966431192844,2.131729794010622
66,0.005007399863488918,0.0064019548369091,2.1319438397836006
67,0.005007399863488918,0.0064019501397642705,2.1322659828827186
68,0.005007399863488918,0.006401948126311511,2.132485794830883
69,0.005007399863488918,0.006401946400446977,2.1326289770231144
70,0.005007399863488918,0.006401943536628793,2.132724702679266
71,0.005007399863488918,0.006401938564372372,2.132789154308243
72,0.005007399863488918,0.006401929797835294,2.1327921420965796
73,0.005007399863488918,0.006401914535729795,2.1327440728820495
74,0.005007399863488918,0.0064018892373092825,2.1325518016130363
75,0.005007399863488918,0.0064018521106957,2.1321642662107303
76,0.005007399863488918,0.0064018178179130365,2.131613429645449
77,0.005007399863488918,0.006401788015053266,2.1313070225853488
78,0.005007399863488918,0.006401778696381777,2.131277458195533
79,0.005007399863488918,0.00640177734843997,2.131563358316576
80,0.005007399863488918,0.006401776756429194,2.1316157081793787
81,0.005007399863488918,0.006401776040039137,2.1316956397947124
82,0.005007399863488918,0.006401774783195629,2.131800073016059
83,0.005007399863488918,0.006401772600885518,2.1319545842087595
84,0.005007399863488918,0.006401768978868797,2.132198152647311
85,0.005007399863488918,0.006401763533153212,2.1325737293850517
86,0.005007399863488918,0.006401757992624977,2.1329164856950102
87,0.005007399863488918,0.006401753069066342,2.1330914108567445
88,0.005007399863488918,0.006401750368085615,2.1330496830917607
89,0.005007399863488918,0.006401749728523511,2.1329492402754857
90,0.005007399863488918,0.006401749526068881,2.132906110491527
