Iteration,Energy,Loss Function
0,0.2391556330772729,0.3021891305168176
1,0.001007737474583914,0.027615251665592727
2,0.004375747691928679,0.019268244241342377
3,0.004664644791390234,0.018191664343040845
4,0.008067816270578513,0.016608172407314027
5,0.001117002372636457,0.016384417096674087
6,0.001117002372636457,0.01602020424742733
7,0.004664644791390234,0.015706046742194706
8,0.001124479087910977,0.01560680272286007
9,0.001022117363228827,0.015558218799114764
10,0.001022117363228827,0.015536238122171047
11,0.0011441498658749636,0.015500648905218727
12,0.0005691593715016475,0.01546957808330058
13,0.0005691593715016475,0.015456610304775882
14,0.0008896545587142772,0.01543379619955185
15,0.0008896545587142772,0.015398000974194647
16,0.0008896545587142772,0.015363865095275885
17,0.0006938386551281553,0.01533729895639688
18,0.0006938386551281553,0.015296279339976444
19,0.0025223032911119393,0.015259480039926923
20,0.0013788783996128231,0.015221914575708304
21,0.0006938386551281553,0.015210578231625489
22,0.0013788783996128231,0.015191415995135927
23,0.0013788783996128231,0.015162601316600669
24,0.0025223032911119393,0.015141672658950249
25,0.0025223032911119393,0.015130931027079974
26,0.008067816270578513,0.01511825593745998
27,0.008067816270578513,0.01510748995230832
28,0.008067816270578513,0.01509547652479773
29,0.008067816270578513,0.015082681899391277
30,0.008067816270578513,0.015064291674694166
31,0.009175998604304968,0.015044748627660436
32,0.007515143073053536,0.015030753388292553
33,0.007515143073053536,0.015024617874286784
34,0.007515143073053536,0.015021113442807687
35,0.007515143073053536,0.01501714235979009
36,0.007515143073053536,0.015013767776750083
37,0.007515143073053536,0.01501126696206144
38,0.007515143073053536,0.01500992159414151
39,0.007515143073053536,0.015007806386819538
40,0.007515143073053536,0.015005469194442966
41,0.007515143073053536,0.01500402167769233
42,0.009175998604304968,0.015002070867713137
43,0.009175998604304968,0.015000016726707517
44,0.009175998604304968,0.014997177338599626
45,0.009175998604304968,0.014994397281015353
46,0.009175998604304968,0.01499241054528486
47,0.009175998604304968,0.014991361866956364
48,0.009175998604304968,0.014990776226393998
49,0.009175998604304968,0.01499032458342833
50,0.009175998604304968,0.01498995952039414
51,0.009175998604304968,0.014989654413515179
52,0.009175998604304968,0.014989478748457184
53,0.009175998604304968,0.014989332573090519
54,0.009175998604304968,0.014989240587353032
55,0.009175998604304968,0.014989147897008632
56,0.009175998604304968,0.014989038958081367
57,0.009175998604304968,0.014988918649288634
58,0.009175998604304968,0.014988815044731521
59,0.009175998604304968,0.014988735085527055
60,0.009175998604304968,0.014988661319738486
61,0.009175998604304968,0.014988566967681057
62,0.009175998604304968,0.014988431720257234
63,0.009175998604304968,0.014988263724961861
64,0.009175998604304968,0.014988113963946163
65,0.009175998604304968,0.0149880309287636
66,0.009175998604304968,0.014988001143618254
67,0.009175998604304968,0.01498798393645134
68,0.009175998604304968,0.014987959128418243
69,0.009175998604304968,0.014987924692198123
70,0.009175998604304968,0.01498788144275643
71,0.009175998604304968,0.014987837785481548
72,0.009175998604304968,0.014987794608132772
73,0.009175998604304968,0.014987742212511179
74,0.009175998604304968,0.014987675672939776
75,0.009175998604304968,0.014987612666072828
76,0.009175998604304968,0.014987572509334664
77,0.009175998604304968,0.014987552051436934
78,0.009175998604304968,0.014987537014297333
79,0.009175998604304968,0.01498752114019907
80,0.009175998604304968,0.01498750513517796
81,0.009175998604304968,0.01498748960131275
82,0.009175998604304968,0.014987472813997958
83,0.009175998604304968,0.014987452322035502
84,0.009175998604304968,0.014987429298963226
85,0.009175998604304968,0.014987410786808349
86,0.009175998604304968,0.014987402053562755
87,0.009175998604304968,0.01498739934376583
88,0.009175998604304968,0.014987397909582676
89,0.009175998604304968,0.014987395679495589
90,0.009175998604304968,0.01498739190631909
91,0.009175998604304968,0.014987385373757886
92,0.009175998604304968,0.014987374403580769
93,0.009175998604304968,0.014987358403142421
94,0.009175998604304968,0.014987348080720272
95,0.009175998604304968,0.014987343908118778
96,0.009175998604304968,0.014987342608622908
97,0.009175998604304968,0.014987342058826918
98,0.009175998604304968,0.01498734110306513
99,0.009175998604304968,0.014987339385343674
100,0.009175998604304968,0.014987336288059174
101,0.009175998604304968,0.014987330842777946
102,0.009175998604304968,0.014987321973692814
103,0.009175998604304968,0.01498731083558747
104,0.009175998604304968,0.014987305355780627
105,0.009175998604304968,0.014987301408101254
106,0.009175998604304968,0.014987300921930307
107,0.009175998604304968,0.014987300812185422
108,0.009175998604304968,0.014987300631158412
109,0.009175998604304968,0.014987300307861077
110,0.009175998604304968,0.014987299711565318
111,0.009175998604304968,0.014987298604115924
112,0.009175998604304968,0.01498729656477497
113,0.009175998604304968,0.014987292900759763
114,0.009175998604304968,0.014987286645388407
115,0.009175998604304968,0.014987277067904354
116,0.009175998604304968,0.014987267101541222
117,0.009175998604304968,0.014987258305431078
118,0.009175998604304968,0.014987251213849648
119,0.009175998604304968,0.014987249457558997
120,0.009175998604304968,0.014987248797643751
121,0.009175998604304968,0.014987247707121242
122,0.009175998604304968,0.014987245798571169
123,0.009175998604304968,0.014987242352281011
124,0.009175998604304968,0.014987236073290817
125,0.009175998604304968,0.014987224743472992
126,0.009175998604304968,0.014987205060321244
127,0.009175998604304968,0.014987174510496394
128,0.009175998604304968,0.014987143801097112
129,0.009175998604304968,0.014987116451598403
130,0.009175998604304968,0.0149870959508155
131,0.009175998604304968,0.014987069564768661
132,0.009175998604304968,0.0149870588208892
133,0.009175998604304968,0.014987055472751185
134,0.009175998604304968,0.01498705301215914
135,0.009175998604304968,0.014987051916479381
