Iteration,Energy,Loss Function
0,0.13471699589825042,0.1467771504600155
1,0.005818809989050887,0.03312124662218314
2,0.0052789381179181695,0.025257844932465263
3,0.00421877153917169,0.022752165419136574
4,0.005342009332653105,0.02222050164485917
5,0.005342009332653105,0.021243674893684197
6,0.005299425498679386,0.020876663145392563
7,0.005299425498679386,0.02027359886180214
8,0.0045976204349699925,0.019343801367601405
9,0.0036355750564030626,0.019245036125626842
10,0.0036355750564030626,0.01833422546844722
11,0.0005688312179776551,0.01716408515885376
12,0.0008634742978447075,0.01677710116301961
13,0.0005143518985874849,0.016210343535143255
14,0.0006938386551281553,0.015868012380484853
15,0.0002940956423637228,0.015524502501387965
16,9.902805447075088e-05,0.015149513925398051
17,0.0006287864978987205,0.014919359146195936
18,0.0003155981175607259,0.014801987367948388
19,0.0005744506613478222,0.01475377610254603
20,0.0005744506613478222,0.01467042982279555
21,0.000317317303590298,0.014139023590627046
22,0.000317317303590298,0.014130698529770414
23,7.0976322364659e-05,0.014055368186862423
24,7.0976322364659e-05,0.01392344404074266
25,0.00033955462052706023,0.013728763620540967
26,0.0011601665777784375,0.0136381482514259
27,0.0005744506613478222,0.013610629284014355
28,0.0011601665777784375,0.013584704336913831
29,0.001052906999001857,0.013572009150754148
30,0.001052906999001857,0.013555256032364958
31,0.001052906999001857,0.013540532197481971
32,0.0011601665777784375,0.01352683345612877
33,0.0011601665777784375,0.013510380767192045
34,0.00015519174540940206,0.013452718972427915
35,0.00015519174540940206,0.013431450058433653
36,0.00015519174540940206,0.013395419154593016
37,1.2528665253732043e-05,0.01335722225380315
38,2.759210601893315e-05,0.013041914254612182
39,0.00043880959298700707,0.012620642825439956
40,0.001815686842866427,0.012541243361647358
41,0.0007204514945074121,0.01245655488730945
42,0.0007204514945074121,0.012404467683017874
43,0.0011601665777784375,0.012360028511999037
44,0.0011601665777784375,0.012327966397782256
45,0.0011601665777784375,0.01230817351678359
46,0.0011601665777784375,0.0122904974082407
47,0.0016787191161202674,0.012267317000637582
48,0.0016787191161202674,0.012248952356226394
49,0.0006385855930334017,0.012235234687355247
50,0.0006385855930334017,0.012224678187937241
51,0.0017972764609683713,0.012216807564745111
52,0.00261934479017132,0.01221364518548571
53,0.00261934479017132,0.012211072662044688
54,0.00261934479017132,0.0122079186834363
55,0.00261934479017132,0.012203971353640892
56,0.00261934479017132,0.012202605286372913
57,0.00261934479017132,0.01220186036441574
58,0.00261934479017132,0.012200819378744402
59,0.0017972764609683713,0.012199480795538587
60,0.0017972764609683713,0.012198106278936565
61,0.0024466813489087756,0.012196312204359813
62,0.0024466813489087756,0.012193984417890835
63,0.00261934479017132,0.012191977819609453
64,0.00261934479017132,0.012190508745524114
65,0.00261934479017132,0.012189666038623355
66,0.00261934479017132,0.012189009297632043
67,0.001944546224928315,0.012188384428004784
68,0.001944546224928315,0.012187825516460209
69,0.00261934479017132,0.012187298540649705
70,0.00261934479017132,0.012186770950770063
71,0.00261934479017132,0.012186165888219653
72,0.00261934479017132,0.012185442110511332
73,0.00261934479017132,0.012184767112554885
74,0.00261934479017132,0.012184080132830247
75,0.00261934479017132,0.012183400969034261
76,0.00261934479017132,0.012182607524085846
77,0.0024466813489087756,0.012182026296616326
78,0.00261934479017132,0.012181523113820982
79,0.00261934479017132,0.012181271407677758
80,0.0024466813489087756,0.012181119730263621
81,0.00261934479017132,0.01218097662187173
82,0.00261934479017132,0.012180873688350849
83,0.0024466813489087756,0.012180694073821741
84,0.0024466813489087756,0.012180429593912481
85,0.00261934479017132,0.012180289264066566
86,0.00261934479017132,0.012180238476245987
87,0.00261934479017132,0.01218018623586342
88,0.00261934479017132,0.012180161664319806
89,0.00261934479017132,0.012180139079092905
90,0.00261934479017132,0.012180103192088607
91,0.00261934479017132,0.012180069482878867
92,0.00261934479017132,0.012180057260966434
93,0.00261934479017132,0.01218004914724182
94,0.00261934479017132,0.012180044619142984
95,0.00261934479017132,0.012180039074592815
96,0.00261934479017132,0.012180030960631806
97,0.00261934479017132,0.012180020304351984
98,0.00261934479017132,0.012180006749987588
99,0.00261934479017132,0.012179986218978565
100,0.00261934479017132,0.012179962670519039
101,0.00261934479017132,0.01217994341241221
102,0.00261934479017132,0.012179930686723114
103,0.00261934479017132,0.012179925490080444
104,0.00261934479017132,0.012179921671187527
105,0.00261934479017132,0.012179915473589712
106,0.00261934479017132,0.012179904930439928
107,0.00261934479017132,0.01217988686951573
108,0.00261934479017132,0.01217985759750549
109,0.00261934479017132,0.012179819264775474
110,0.00261934479017132,0.012179792441578205
111,0.00261934479017132,0.012179769374679848
112,0.00261934479017132,0.012179759772189826
113,0.00261934479017132,0.012179756109949326
114,0.00261934479017132,0.012179750624099608
115,0.00261934479017132,0.012179743552780248
116,0.00261934479017132,0.012179735919916815
117,0.00261934479017132,0.01217972399074406
118,0.00261934479017132,0.012179710780700405
119,0.00261934479017132,0.012179702645409315
120,0.00261934479017132,0.012179692644202995
121,0.00261934479017132,0.01217968954280051
122,0.00261934479017132,0.01217968853283448
