Iteration,Energy,Loss Function
0,0.13471699589825042,0.17142087655328073
1,0.005382688248607813,0.03226142542641883
2,0.005382688248607813,0.019606484837406287
3,0.0052789381179181695,0.01759480158389248
4,0.0052789381179181695,0.01662812393548825
5,0.0052789381179181695,0.014957069199607036
6,0.00445761094290991,0.013855941292467047
7,0.00654796916999913,0.013297271460731659
8,0.00862695301590206,0.012657772855709357
9,0.0065237835821364745,0.011839165135113473
10,0.0028502511084457574,0.011409163585701588
11,0.0030928049766255237,0.010901497349636996
12,0.0011441498658749636,0.010701938124622912
13,0.0011441498658749636,0.010503810548862473
14,0.0011441498658749636,0.010440317779528575
15,0.001022117363228827,0.01035492330567433
16,0.001022117363228827,0.010310398896299245
17,0.0009545377599493934,0.010268515543978413
18,0.0010510502605183601,0.010222468148069156
19,0.0011441498658749636,0.010198746683648598
20,0.0011441498658749636,0.010187367138050064
21,0.0011441498658749636,0.010180171325562804
22,0.001022117363228827,0.010170988384327465
23,0.001022117363228827,0.010164227075119305
24,0.001022117363228827,0.01015732299782468
25,0.0007251551372503543,0.010149750519452466
26,0.0007251551372503543,0.010140687093688814
27,0.001022117363228827,0.010132307758713266
28,0.001022117363228827,0.010127234269548107
29,0.001022117363228827,0.010124332612018032
30,0.001022117363228827,0.010121647041157618
31,0.001022117363228827,0.010119120763341549
32,0.001022117363228827,0.010116588502323966
33,0.001022117363228827,0.01011446326375489
34,0.001022117363228827,0.01011284985804403
35,0.001022117363228827,0.010111220082477373
36,0.001022117363228827,0.010108913847106753
37,0.0007251551372503543,0.010105838967677479
38,0.0007251551372503543,0.010102716825895142
39,0.0007251551372503543,0.010100550732358072
40,0.0007251551372503543,0.010099095759274982
41,0.001022117363228827,0.010097447275548637
42,0.001022117363228827,0.010095278110846371
43,0.001022117363228827,0.010093180950852255
44,0.001022117363228827,0.010091918800379608
45,0.001022117363228827,0.010091232220915864
46,0.001022117363228827,0.010090440256963177
47,0.001022117363228827,0.010089110175593493
48,0.001022117363228827,0.010086870790501957
49,0.001022117363228827,0.01008338087645589
50,0.001022117363228827,0.010080005199144598
51,0.001022117363228827,0.01007827005992519
52,0.001022117363228827,0.01007694249644648
53,0.001022117363228827,0.010075475687157692
54,0.001022117363228827,0.010074057150583368
55,0.001022117363228827,0.010072404303902221
56,0.001022117363228827,0.010071605319328863
57,0.001022117363228827,0.010070483576096769
58,0.001022117363228827,0.010068959030710034
59,0.001022117363228827,0.01006808446722066
60,0.001022117363228827,0.010067314168560678
61,0.001022117363228827,0.010066724183151916
62,0.001022117363228827,0.010066374601904736
63,0.001022117363228827,0.010066142153081228
64,0.001022117363228827,0.010065878327483707
65,0.001022117363228827,0.010065602461141498
66,0.001022117363228827,0.010065362646038077
67,0.001022117363228827,0.010065171430329908
68,0.001022117363228827,0.010065004939993447
69,0.001022117363228827,0.01006485538071175
70,0.001022117363228827,0.0100647331203124
71,0.001022117363228827,0.010064643526500541
72,0.001022117363228827,0.010064562994366333
73,0.001022117363228827,0.010064476162967052
74,0.001022117363228827,0.01006439975900481
75,0.001022117363228827,0.010064348179017718
76,0.001022117363228827,0.010064314814521429
77,0.001022117363228827,0.010064284615682834
78,0.001022117363228827,0.010064247718307778
79,0.001022117363228827,0.010064203790452367
80,0.001022117363228827,0.010064154957991733
81,0.001022117363228827,0.01006409958006203
82,0.001022117363228827,0.010064031183169075
83,0.001022117363228827,0.010063952683785477
84,0.001022117363228827,0.010063883264000081
85,0.001022117363228827,0.010063838129667619
86,0.001022117363228827,0.010063812976635679
87,0.001022117363228827,0.01006379562324478
88,0.001022117363228827,0.010063778664243423
89,0.001022117363228827,0.010063759326104604
90,0.001022117363228827,0.010063737871764122
91,0.001022117363228827,0.010063717792696176
92,0.001022117363228827,0.01006370420912677
93,0.001022117363228827,0.010063696965511595
94,0.001022117363228827,0.010063692204693699
95,0.001022117363228827,0.010063687003988901
96,0.001022117363228827,0.010063679862184488
97,0.001022117363228827,0.010063671334181299
98,0.001022117363228827,0.010063664604723011
99,0.001022117363228827,0.010063661259631054
100,0.001022117363228827,0.010063659422024892
101,0.001022117363228827,0.01006365690000166
102,0.001022117363228827,0.010063652583959493
103,0.001022117363228827,0.010063645052952144
104,0.001022117363228827,0.010063632345771659
105,0.001022117363228827,0.010063613677122829
106,0.001022117363228827,0.010063600633323825
107,0.001022117363228827,0.010063593948321903
108,0.001022117363228827,0.010063590801419204
109,0.001022117363228827,0.010063588847582058
110,0.001022117363228827,0.010063585712550388
111,0.001022117363228827,0.01006358108817706
112,0.001022117363228827,0.01006357722647723
113,0.001022117363228827,0.010063574981419049
114,0.001022117363228827,0.010063573395386573
115,0.001022117363228827,0.010063571285934969
116,0.001022117363228827,0.010063568066903106
117,0.001022117363228827,0.010063564533747932
118,0.001022117363228827,0.010063562630924377
119,0.001022117363228827,0.010063561783469493
120,0.001022117363228827,0.010063560957622857
121,0.001022117363228827,0.010063559527086811
122,0.001022117363228827,0.010063556994793403
123,0.001022117363228827,0.010063552617384106
124,0.001022117363228827,0.010063545800658321
125,0.001022117363228827,0.010063539775880353
126,0.001022117363228827,0.01006353750598323
127,0.001022117363228827,0.010063536447400502
128,0.001022117363228827,0.01006353621676953
129,0.001022117363228827,0.010063535844118534
130,0.001022117363228827,0.01006353521003447
131,0.001022117363228827,0.010063534133099867
132,0.001022117363228827,0.010063532468856315
133,0.001022117363228827,0.01006353104780643
