Iteration,Energy,Loss Function
0,0.2391556330772729,0.28147446030539036
1,0.001007737474583914,0.003278467106415924
2,0.004375747691928679,-0.0059013543672070115
3,0.004375747691928679,-0.006826063110402599
4,0.004375747691928679,-0.0070015231057343015
5,0.001007737474583914,-0.010297409023154992
6,0.001007737474583914,-0.010310566839834431
7,0.001007737474583914,-0.010317141841626373
8,0.001007737474583914,-0.01032817170546245
9,0.001007737474583914,-0.010342492716270317
10,0.001007737474583914,-0.010347368940096828
11,0.001007737474583914,-0.010351141302104497
12,0.001007737474583914,-0.010355337270520671
13,0.001007737474583914,-0.010360722666938512
14,0.001007737474583914,-0.010365692379308913
15,0.001007737474583914,-0.010368708137462245
16,0.001007737474583914,-0.010370186004229499
17,0.001007737474583914,-0.01037164027408373
18,0.001007737474583914,-0.010373240956814763
19,0.001007737474583914,-0.0103743287741826
20,0.001007737474583914,-0.010374969551792707
21,0.001007737474583914,-0.010375483954005294
22,0.001007737474583914,-0.010375987747409672
23,0.001007737474583914,-0.010376544287029643
24,0.001007737474583914,-0.010377174044019277
25,0.001007737474583914,-0.01037777070561862
26,0.001007737474583914,-0.010378179592560039
27,0.001007737474583914,-0.010378440746658524
28,0.001007737474583914,-0.010378648183069324
29,0.001007737474583914,-0.010378917374272026
30,0.001007737474583914,-0.010379352155946991
31,0.001007737474583914,-0.010380035321746956
32,0.001007737474583914,-0.0103809026797369
33,0.001007737474583914,-0.010381423216316668
34,0.001007737474583914,-0.010381646537957067
35,0.001007737474583914,-0.010381750804970028
36,0.001007737474583914,-0.010381923777244534
37,0.001007737474583914,-0.010382213098561343
38,0.001007737474583914,-0.010382670297887859
39,0.001007737474583914,-0.010383193714835169
40,0.001007737474583914,-0.010383453138293527
41,0.001007737474583914,-0.010383588847209219
42,0.001007737474583914,-0.010383630327709253
43,0.001007737474583914,-0.010383700072454247
44,0.001007737474583914,-0.010383822481150008
45,0.001007737474583914,-0.010384038221929192
46,0.001007737474583914,-0.010384402832323834
47,0.001007737474583914,-0.010384932809425488
48,0.001007737474583914,-0.010385268076527586
49,0.001007737474583914,-0.010385431779651566
50,0.001007737474583914,-0.010385496095425288
51,0.001007737474583914,-0.010385519650072585
52,0.001007737474583914,-0.010385558460334458
53,0.001007737474583914,-0.010385625192154427
54,0.001007737474583914,-0.010385739726724895
55,0.001007737474583914,-0.010385922939895993
56,0.001007737474583914,-0.010386129000783352
57,0.001007737474583914,-0.01038621209389325
58,0.001007737474583914,-0.010386253238978536
59,0.001007737474583914,-0.010386266468368916
60,0.001007737474583914,-0.01038628889491599
61,0.001007737474583914,-0.010386328093277813
62,0.001007737474583914,-0.010386396179385008
63,0.001007737474583914,-0.010386507320982022
64,0.001007737474583914,-0.010386650257162677
65,0.001007737474583914,-0.010386712609514947
66,0.001007737474583914,-0.010386751496662178
67,0.001007737474583914,-0.010386758582387525
68,0.001007737474583914,-0.010386766468370973
69,0.001007737474583914,-0.010386780200966712
70,0.001007737474583914,-0.010386804710210154
71,0.001007737474583914,-0.010386847695881938
72,0.001007737474583914,-0.010386917272205547
73,0.001007737474583914,-0.01038699560826897
74,0.001007737474583914,-0.010387023887312651
75,0.001007737474583914,-0.010387040164007074
76,0.001007737474583914,-0.010387044343940671
77,0.001007737474583914,-0.010387050726481724
78,0.001007737474583914,-0.010387061674120283
79,0.001007737474583914,-0.010387080926111897
80,0.001007737474583914,-0.010387113849457464
81,0.001007737474583914,-0.010387163420052711
82,0.001007737474583914,-0.010387199277458263
83,0.001007737474583914,-0.01038721267216462
84,0.001007737474583914,-0.010387217507485193
85,0.001007737474583914,-0.010387218696545329
86,0.001007737474583914,-0.010387220690471646
87,0.001007737474583914,-0.010387224185647323
88,0.001007737474583914,-0.010387230377279736
89,0.001007737474583914,-0.010387241064938055
90,0.001007737474583914,-0.01038725789107313
91,0.001007737474583914,-0.010387275116870267
92,0.001007737474583914,-0.010387283274966819
93,0.001007737474583914,-0.010387287682817535
94,0.001007737474583914,-0.010387288684619538
95,0.001007737474583914,-0.010387289911842257
96,0.001007737474583914,-0.010387292052096809
97,0.001007737474583914,-0.010387295921232687
98,0.001007737474583914,-0.01038730293667847
99,0.001007737474583914,-0.010387315339809047
100,0.001007737474583914,-0.01038733570435111
101,0.001007737474583914,-0.010387362321621017
102,0.001007737474583914,-0.010387375196083442
103,0.001007737474583914,-0.010387385042954634
104,0.001007737474583914,-0.010387386508158824
105,0.001007737474583914,-0.010387387000955636
106,0.001007737474583914,-0.010387387819061887
107,0.001007737474583914,-0.010387389278557107
108,0.001007737474583914,-0.010387391957109504
109,0.001007737474583914,-0.010387396890466742
110,0.001007737474583914,-0.010387405850554516
111,0.001007737474583914,-0.010387421552066203
112,0.001007737474583914,-0.010387447045563372
113,0.001007737474583914,-0.010387481823186712
114,0.001007737474583914,-0.01038750774214218
115,0.001007737474583914,-0.010387536155569782
