Iteration,Energy,Loss Function
0,0.13471699589825042,0.16617597660267067
1,0.007536357336692885,0.025614986064112638
2,0.005382688248607813,0.012297199279243436
3,0.005382688248607813,0.009677250662861596
4,0.005382688248607813,0.00868390486637808
5,0.005382688248607813,0.007848743909161682
6,0.005382688248607813,0.007365876217592148
7,0.005382688248607813,0.007187639758143
8,0.005382688248607813,0.0071069998734701436
9,0.005382688248607813,0.007004663217618378
10,0.005382688248607813,0.006892621614426507
11,0.005382688248607813,0.006825130610237399
12,0.005382688248607813,0.006780171284698026
13,0.0052789381179181695,0.00673839408536946
14,0.0052789381179181695,0.0067095786685784625
15,0.0052789381179181695,0.006683325644456039
16,0.0052789381179181695,0.006659720872880082
17,0.0052789381179181695,0.006629657424210315
18,0.0052789381179181695,0.006586036610200438
19,0.004279855648462512,0.006542598074849321
20,0.004279855648462512,0.006516962919424434
21,0.004279855648462512,0.006498658427829286
22,0.004279855648462512,0.00648668044456514
23,0.004279855648462512,0.006475323932059157
24,0.004279855648462512,0.006463249293818186
25,0.004279855648462512,0.006455270294012852
26,0.004279855648462512,0.006449341196771192
27,0.004279855648462512,0.006444606059527411
28,0.004279855648462512,0.0064394295707787584
29,0.004279855648462512,0.006433889277714495
30,0.004279855648462512,0.00642700774346207
31,0.004279855648462512,0.006420319734245013
32,0.004279855648462512,0.00641477771622476
33,0.004279855648462512,0.006410526173442659
34,0.004279855648462512,0.006406666341407102
35,0.004279855648462512,0.006402630299800431
36,0.004279855648462512,0.0063989046311236876
37,0.004279855648462512,0.006395855655882122
38,0.004279855648462512,0.006393120948576918
39,0.004279855648462512,0.0063904485121657586
40,0.004279855648462512,0.006388048017058149
41,0.004279855648462512,0.0063863399765442565
42,0.004279855648462512,0.006385208979140928
43,0.004279855648462512,0.006384224415304819
44,0.004279855648462512,0.006383231335729045
45,0.004279855648462512,0.006382447393307125
46,0.004279855648462512,0.006381926784309795
47,0.004279855648462512,0.006381485697885251
48,0.004279855648462512,0.006380975423036355
49,0.004279855648462512,0.006380489321532678
50,0.004279855648462512,0.00638017496303468
51,0.004279855648462512,0.0063800016984945015
52,0.004279855648462512,0.006379861630902738
53,0.004279855648462512,0.006379690561920238
54,0.004279855648462512,0.006379496659584839
55,0.004279855648462512,0.006379289032020078
56,0.004279855648462512,0.006379053600725289
57,0.004279855648462512,0.006378770284477283
58,0.004279855648462512,0.006378488434235182
59,0.004279855648462512,0.006378244730593361
60,0.004279855648462512,0.006378006171201046
61,0.004279855648462512,0.0063776915746509046
62,0.004279855648462512,0.006377292250674866
63,0.004279855648462512,0.006376931381782175
64,0.004279855648462512,0.006376677050010463
65,0.004279855648462512,0.006376465759160565
66,0.004279855648462512,0.006376243816012465
67,0.004279855648462512,0.006375996572543343
68,0.004279855648462512,0.006375792458416303
69,0.004279855648462512,0.006375667012119324
70,0.004279855648462512,0.006375580453029683
71,0.004279855648462512,0.006375489062551242
72,0.004279855648462512,0.0063753887003456244
73,0.004279855648462512,0.006375299892973122
74,0.004279855648462512,0.0063752278134355566
75,0.004279855648462512,0.006375151251534885
76,0.004279855648462512,0.006375042293655363
77,0.004279855648462512,0.00637492548520776
78,0.004279855648462512,0.006374853153047498
79,0.004279855648462512,0.006374817628626836
80,0.004279855648462512,0.0063747885978914795
81,0.004279855648462512,0.006374749843320462
82,0.004279855648462512,0.006374712229379942
83,0.004279855648462512,0.006374694084964679
84,0.004279855648462512,0.006374689215107683
85,0.004279855648462512,0.006374686122113478
86,0.004279855648462512,0.006374681058844215
87,0.004279855648462512,0.006374673267683799
88,0.004279855648462512,0.006374665201930694
89,0.004279855648462512,0.006374659896863182
90,0.004279855648462512,0.00637465371290048
91,0.004279855648462512,0.006374645162435264
92,0.004279855648462512,0.006374631520887369
93,0.004279855648462512,0.006374611924834724
94,0.004279855648462512,0.006374598369535645
95,0.004279855648462512,0.006374591539556678
96,0.004279855648462512,0.0063745871012595365
97,0.004279855648462512,0.006374579952697264
98,0.004279855648462512,0.006374568150484099
99,0.004279855648462512,0.006374549777743377
100,0.004279855648462512,0.006374531282511893
101,0.004279855648462512,0.006374524068311685
102,0.004279855648462512,0.006374520912888409
103,0.004279855648462512,0.006374519048381624
104,0.004279855648462512,0.006374516074718404
105,0.004279855648462512,0.006374511967927825
106,0.004279855648462512,0.006374509741061351
107,0.004279855648462512,0.006374508748644722
108,0.004279855648462512,0.006374508255137177
109,0.004279855648462512,0.006374507440125767
110,0.004279855648462512,0.0063745060724879395
111,0.004279855648462512,0.006374503913517132
112,0.004279855648462512,0.006374501640353798
113,0.004279855648462512,0.006374500864362031
