Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.17142087655328073,0.0
1,0.005382688248607813,0.017914857366055192,0.5058858797059288
2,0.005458898467313905,0.014870972029835896,0.6021908731441141
3,0.005458898467313905,0.01456519061018086,0.6224768046872419
4,0.004279855648462512,0.01404134697349517,0.6631358246927236
5,0.007677042719177301,0.013627389228271326,0.750114754909824
6,0.004673596356390028,0.013401037244876783,0.734210683515071
7,0.0043204390913048835,0.012556541719845873,0.70345240184053
8,0.0043204390913048835,0.012416048301965694,0.7004479232948788
9,0.0043204390913048835,0.012160444739806337,0.7011970073284105
10,0.0043204390913048835,0.011743707578266455,0.7074468496015653
11,0.004536855767276966,0.011199495423481262,0.7342989120368688
12,0.0036943927987197274,0.01072668356951043,0.7640383765194798
13,0.0009545377599493934,0.010099482670097804,0.811473531394971
14,0.0009545377599493934,0.009812969936207285,0.8230846344784453
15,0.001124479087910977,0.009655306136851251,0.8107927959335463
16,0.001124479087910977,0.009522912255735703,0.7804228278221503
17,0.001124479087910977,0.00938950364471275,0.7245986552217025
18,0.001022117363228827,0.009336135023318178,0.6992418147127855
19,0.001022117363228827,0.009254712173091048,0.6652267723205306
20,0.001117002372636457,0.009183552581706342,0.6344545518368919
21,0.001117002372636457,0.009149341985077889,0.6412489966196994
22,0.0022031778401753297,0.009105732888696509,0.6461479197630591
23,0.0022031778401753297,0.009077896295704239,0.6536541425371545
24,0.0028197109641485796,0.009038854857033738,0.6689407746606495
25,0.0028197109641485796,0.008987482778822947,0.6862555886466677
26,0.0028197109641485796,0.008922252198473585,0.7283983690587216
27,0.0028197109641485796,0.008865300208234115,0.7496853110859801
28,0.0045482193323855375,0.00881728389197764,0.7715863728969276
29,0.0045482193323855375,0.008808110015849791,0.7855192021586335
30,0.0045482193323855375,0.008797355885751992,0.7928263127847917
31,0.0045482193323855375,0.008789396521070069,0.7912356495517507
32,0.0045482193323855375,0.008779525282838293,0.7961411975562557
33,0.0045482193323855375,0.008772617021337595,0.8046322164061191
34,0.0045482193323855375,0.008763933681552948,0.8188273719848254
35,0.0045482193323855375,0.008756629822240168,0.8327985219323377
36,0.00306372270671793,0.008750964676479593,0.8440812785067656
37,0.00306372270671793,0.008747256747109706,0.8507066387610153
38,0.00306372270671793,0.008743619529623499,0.8563689251346738
39,0.00306372270671793,0.008739974116508226,0.862162247131437
40,0.0045482193323855375,0.008736130280274187,0.8688630117946684
41,0.0045482193323855375,0.008732324965151802,0.8755399449891592
42,0.0045482193323855375,0.008728557557899362,0.8805242955525537
43,0.0045482193323855375,0.008724182358512403,0.8837737311090301
44,0.0045482193323855375,0.008718328802813625,0.8859146747983093
45,0.0045482193323855375,0.008711502223837347,0.8868373993398188
46,0.0045482193323855375,0.008705541959475106,0.8863206463945201
47,0.00306372270671793,0.008701442376084818,0.8853079799332538
48,0.00306372270671793,0.008698220985818727,0.8845260034079483
49,0.00306372270671793,0.008693812808860496,0.882118014403542
50,0.00306372270671793,0.008687761936141673,0.8761832116582925
51,0.00306372270671793,0.008682814428069036,0.8670532682608659
52,0.00306372270671793,0.008680332810256186,0.8648300767807942
53,0.00306372270671793,0.00867917435635478,0.8608325345073081
54,0.00306372270671793,0.008677914632664306,0.864693082340374
55,0.00306372270671793,0.008675797127182383,0.8693646544869085
56,0.00306372270671793,0.008672204590214677,0.8729971648790515
57,0.00306372270671793,0.008666528377764547,0.8768394045293141
58,0.00306372270671793,0.008660253170448398,0.8725625089696389
59,0.00306372270671793,0.008655329798804031,0.8660531502570783
60,0.00306372270671793,0.008649044523852113,0.8465498394681104
61,0.00306372270671793,0.008643920186956684,0.8216789584803343
62,0.00306372270671793,0.008639947168360345,0.8107264654798164
63,0.00306372270671793,0.008633652879007064,0.8022270701621748
64,0.00306372270671793,0.008626219714046065,0.7928468329600351
65,0.00306372270671793,0.008623111881149833,0.7989393171431263
66,0.00306372270671793,0.008620331130233996,0.7928416604666678
67,0.00306372270671793,0.008617941484162355,0.7960815326350459
68,0.00306372270671793,0.00861483136816354,0.8028171422112415
69,0.00306372270671793,0.008612948803540967,0.8025481628952121
70,0.00306372270671793,0.008611489734471378,0.8024457057743002
71,0.00306372270671793,0.008610001481809905,0.8017842516369899
72,0.00306372270671793,0.008607848872468323,0.8022800229256739
73,0.00306372270671793,0.008604932566709328,0.8047525027703334
74,0.00306372270671793,0.008602524777933654,0.8072821614353558
75,0.00306372270671793,0.008601318415680168,0.8104444518767733
76,0.00306372270671793,0.008600415478578961,0.8098057266363422
77,0.00306372270671793,0.008599591043176036,0.8101813323818556
78,0.00306372270671793,0.008598179663087244,0.809765141259998
79,0.00306372270671793,0.008596214370951864,0.8092462772823752
80,0.00306372270671793,0.00859522964814662,0.8077106039522438
81,0.00306372270671793,0.00859439710385369,0.8063455243240353
82,0.00306372270671793,0.008593302682787362,0.80425724130199
83,0.00306372270671793,0.008592033280896166,0.8018602342567013
84,0.00306372270671793,0.00859066755588458,0.7995917789265661
85,0.00306372270671793,0.008589308796902728,0.7976533065403602
86,0.00306372270671793,0.00858863450776356,0.7967836570202732
87,0.00306372270671793,0.008588261096089136,0.7973719278014454
88,0.00306372270671793,0.008588010864178805,0.7972794856295067
89,0.00306372270671793,0.008587745231466354,0.7980568625795298
90,0.00306372270671793,0.008587569957936993,0.798388927302317
91,0.00306372270671793,0.008587439779639583,0.7994490585172572
92,0.00306372270671793,0.008587256318113468,0.8004562993292901
93,0.00306372270671793,0.0085869546364158,0.8023482160710719
94,0.00306372270671793,0.008586463625858924,0.8052753265125289
95,0.00306372270671793,0.008585817578319053,0.8095714085951601
96,0.00306372270671793,0.00858554398198541,0.8107775286403873
97,0.00306372270671793,0.008585337895260586,0.8100204441193359
98,0.00306372270671793,0.008585211169137347,0.8086331550041703
99,0.00306372270671793,0.008585088041643832,0.8067832689049469
100,0.00306372270671793,0.008584959375266132,0.8052483009208664
101,0.00306372270671793,0.008584823558252457,0.804054324448419
102,0.00306372270671793,0.008584700947265511,0.8035008828947722
103,0.00306372270671793,0.00858460996576702,0.8032435054114844
104,0.00306372270671793,0.008584555279219796,0.8028901412786965
105,0.00306372270671793,0.008584506069160806,0.8024742854493166
106,0.00306372270671793,0.008584445751723008,0.8014677295061404
107,0.00306372270671793,0.008584356775871622,0.7999071873826346
108,0.00306372270671793,0.008584267413408784,0.7984940043531243
109,0.00306372270671793,0.00858417642839703,0.7978870158466008
110,0.00306372270671793,0.008584104499011064,0.7983624943491048
111,0.00306372270671793,0.008584050601000455,0.7996087420763877
112,0.00306372270671793,0.008583994968406531,0.8010102679339854
113,0.00306372270671793,0.008583922759369592,0.8023668117924594
114,0.00306372270671793,0.008583821325219324,0.8031299830139698
115,0.00306372270671793,0.008583696041221986,0.8029557870330011
116,0.00306372270671793,0.008583545063352531,0.8015339916816195
117,0.00306372270671793,0.0085833400838955,0.7996017311026254
118,0.00306372270671793,0.008583060626146808,0.7968654442502788
119,0.00306372270671793,0.008582792394115302,0.7964369466366715
120,0.00306372270671793,0.008582704129440562,0.7958144818834791
121,0.00306372270671793,0.008582603697122501,0.7968842188392631
122,0.00306372270671793,0.008582506230976058,0.7993215641410847
123,0.00306372270671793,0.008582454205926508,0.7998757093477449
124,0.00306372270671793,0.008582381516679772,0.8006240369127356
125,0.00306372270671793,0.008582341453462115,0.8001135879061003
126,0.00306372270671793,0.008582321582351247,0.7998083060719365
127,0.00306372270671793,0.008582306347780996,0.7992797490300173
128,0.00306372270671793,0.008582296625644604,0.7991143841988347
129,0.00306372270671793,0.008582289061761518,0.79904675478443
130,0.00306372270671793,0.008582280400855012,0.7989821933342983
131,0.00306372270671793,0.008582269984563394,0.7988113977042055
132,0.00306372270671793,0.008582260802586015,0.7985613880679221
133,0.00306372270671793,0.008582255744118543,0.7983405215481154
134,0.00306372270671793,0.008582254303650595,0.7982620054833292
135,0.00306372270671793,0.008582253805016279,0.7982307355824789
136,0.00306372270671793,0.008582253116079533,0.7982036127930293
137,0.00306372270671793,0.008582252036671055,0.7981495404389354
138,0.00306372270671793,0.008582250317559402,0.7980547763650637
139,0.00306372270671793,0.008582247847771719,0.7978707315293802
140,0.00306372270671793,0.00858224623018628,0.7977105760818096
141,0.00306372270671793,0.008582245708883413,0.7976517472135736
