Iteration,Energy,Loss Function
0,0.13471699589825042,0.1445676779644596
1,0.007536357336692885,0.020584862149999186
2,0.0052789381179181695,0.006671446467350633
3,0.0052789381179181695,0.006260295401514733
4,0.0052789381179181695,0.005866436349111002
5,0.0052789381179181695,0.005598039647933141
6,0.004279855648462512,0.005276676559181333
7,0.004279855648462512,0.005176416786010381
8,0.004279855648462512,0.005088091093732569
9,0.004279855648462512,0.004988946241202856
10,0.004279855648462512,0.004946745123807911
11,0.004279855648462512,0.0049136349246640945
12,0.004279855648462512,0.004885591922792631
13,0.004279855648462512,0.004855612926021756
14,0.004279855648462512,0.004834091643746784
15,0.004279855648462512,0.0048214080330242935
16,0.004279855648462512,0.004810646728961326
17,0.004279855648462512,0.004796262532957386
18,0.004279855648462512,0.004777325150023735
19,0.004279855648462512,0.004759802576420598
20,0.004279855648462512,0.004748561971849005
21,0.004279855648462512,0.004742841917493924
22,0.004279855648462512,0.004738328934693023
23,0.004279855648462512,0.004732371190414884
24,0.004279855648462512,0.004726490383178958
25,0.004279855648462512,0.004722164474498239
26,0.004279855648462512,0.004719479438051195
27,0.004279855648462512,0.004716992816079786
28,0.004279855648462512,0.004713332936335816
29,0.004279855648462512,0.004708427144549157
30,0.004279855648462512,0.004703809537546092
31,0.004279855648462512,0.004700975292459498
32,0.004279855648462512,0.004699349081728266
33,0.004279855648462512,0.004697562345894845
34,0.004279855648462512,0.0046951364188796575
35,0.004279855648462512,0.004692780560673602
36,0.004279855648462512,0.004691173910986441
37,0.004240018420853199,0.004689862655138856
38,0.004240018420853199,0.004687884808350502
39,0.004240018420853199,0.0046853528158833395
40,0.004240018420853199,0.0046830765230550095
41,0.004240018420853199,0.0046816512643082986
42,0.004240018420853199,0.004680795664229979
43,0.004279855648462512,0.0046798659608850235
44,0.004279855648462512,0.004678460286621835
45,0.004279855648462512,0.004676897632644161
46,0.004279855648462512,0.004675883725153885
47,0.004279855648462512,0.004675374881992744
48,0.004240018420853199,0.004674906097739535
49,0.004240018420853199,0.004674182244546254
50,0.004240018420853199,0.004673006333279299
51,0.004240018420853199,0.00467112854176832
52,0.004240018420853199,0.004668561839235301
53,0.004240018420853199,0.004667140139254032
54,0.004279855648462512,0.004666505065939233
55,0.004279855648462512,0.004666300055704452
56,0.004279855648462512,0.004666107758119181
57,0.004279855648462512,0.004665797252829004
58,0.004279855648462512,0.0046653083599066105
59,0.004279855648462512,0.0046647084393332235
60,0.004279855648462512,0.004664407245158968
61,0.004279855648462512,0.004664276488776234
62,0.004279855648462512,0.0046642283045238995
