Iteration,Energy,Loss Function
0,0.3715789858355675,0.33955753442384173
1,0.08333102691226368,0.12845957316560513
2,0.02867572517297754,0.07754257837111113
3,0.02867572517297754,0.03717586416366502
4,0.03282010629852799,0.02871184738158386
5,0.0022000857210358504,0.00788490152682834
6,0.0022000857210358504,0.004369822267099976
7,0.001080558957060743,0.002193533195071394
8,0.001080558957060743,0.0018386861245528671
9,0.001080558957060743,0.0014501055511913499
10,0.0004025296256964058,0.0010631107733568694
11,0.0004025296256964058,0.0009272111698304346
12,0.0004025296256964058,0.0008311285905052772
13,0.0004025296256964058,0.0007912189616909984
14,0.0004025296256964058,0.0007331897750761335
15,0.0004025296256964058,0.0006993870651097163
16,0.0004025296256964058,0.0006818231288328523
17,0.0004025296256964058,0.0006681283797608643
18,0.0004025296256964058,0.0006576328386285606
19,0.0004025296256964058,0.0006474009053188212
20,0.0004025296256964058,0.0006421042899332944
21,0.0004025296256964058,0.0006377435970819686
22,0.0004025296256964058,0.0006325846098064528
23,0.0004025296256964058,0.0006283084629643135
24,0.0004025296256964058,0.0006240912004011459
25,0.0004025296256964058,0.00062002515694282
26,0.0004025296256964058,0.0006169276713648737
27,0.0004025296256964058,0.0006151157064085535
28,0.0004025296256964058,0.0006134156858722389
29,0.0004025296256964058,0.0006122682158321542
30,0.0004025296256964058,0.0006115551583495775
31,0.0004025296256964058,0.0006104458434155631
32,0.0004025296256964058,0.0006088602828678679
33,0.0004025296256964058,0.0006073406841364224
34,0.0004025296256964058,0.0006062218560490914
35,0.0004025296256964058,0.0006054051373835928
36,0.0004025296256964058,0.0006047282430554128
37,0.0004025296256964058,0.0006038918878450374
38,0.0004025296256964058,0.0006029206647917328
39,0.0004025296256964058,0.0006021855985262925
40,0.0004025296256964058,0.0006017129548077895
41,0.0004025296256964058,0.0006012599489462819
42,0.0004025296256964058,0.0006006636537680589
43,0.0004025296256964058,0.0005999086569614995
44,0.0004025296256964058,0.0005992221835154179
45,0.0004025296256964058,0.0005988263713927039
46,0.0004025296256964058,0.0005985868933002346
47,0.0004025296256964058,0.000598254323387617
48,0.0004025296256964058,0.0005977215216477392
49,0.0004025296256964058,0.0005969009911915278
50,0.0004025296256964058,0.0005959846708706952
51,0.0004025296256964058,0.000595312792841708
52,0.0004025296256964058,0.0005946030190334127
53,0.0004025296256964058,0.0005939343730846489
54,0.0004025296256964058,0.0005931691561400656
55,0.0004025296256964058,0.0005923888091022729
56,0.0004025296256964058,0.0005916598494069297
57,0.0004025296256964058,0.0005909542963739407
58,0.0004025296256964058,0.0005904974001108928
59,0.0004025296256964058,0.0005901789184687958
60,0.0004025296256964058,0.0005898326392626451
61,0.0004025296256964058,0.0005895010528630582
62,0.0004025296256964058,0.0005892085163014423
63,0.0004025296256964058,0.0005887654464097967
64,0.0004025296256964058,0.0005882612929736165
65,0.0004025296256964058,0.0005878964372919013
66,0.0004025296256964058,0.0005875023193409309
67,0.0004025296256964058,0.0005872585630100506
