Iteration,Energy,Loss Function,Bias
0,0.13471699589825042,0.12122516994026089,0.0
1,0.005818809989050887,0.007725122631116783,0.23824027731367156
2,0.0052789381179181695,-0.004261926182485933,0.32122533918872087
3,0.0052789381179181695,-0.004769950697961926,0.3269410078706427
4,0.0052789381179181695,-0.005451125674823756,0.341523776855791
5,0.0052789381179181695,-0.0056600940558720475,0.3540488228715539
6,0.0052789381179181695,-0.005750521445770927,0.36867686018787443
7,0.0052789381179181695,-0.005782429521550918,0.38057966873622984
8,0.0052789381179181695,-0.005817276946500267,0.39739667686244123
9,0.0052789381179181695,-0.0058595258148841705,0.4237427847434542
10,0.0052789381179181695,-0.005887255714713811,0.4477315122697247
11,0.0052789381179181695,-0.005909179191714601,0.47034178050228126
12,0.0052789381179181695,-0.0059305899436059815,0.4944945618793933
13,0.0052789381179181695,-0.005948539549767205,0.5164646060718184
14,0.0052789381179181695,-0.005963216164696341,0.5364082285962564
15,0.0052789381179181695,-0.005978032129736888,0.5594524014516501
16,0.0052789381179181695,-0.005991399496231664,0.5854636835529045
17,0.0052789381179181695,-0.006001349153066094,0.6119478584783957
18,0.0052789381179181695,-0.006015281220243005,0.6555062806355174
19,0.0052789381179181695,-0.0060384796392432575,0.7305714768669137
20,0.0052789381179181695,-0.006069643988280317,0.8562877630408463
21,0.004279855648462512,-0.006102075438579723,0.9276563474111186
22,0.004279855648462512,-0.006154374131144714,1.0024848248261076
23,0.004279855648462512,-0.00623508784664931,1.1304196259285864
24,0.004279855648462512,-0.006329935615583553,1.2719383433458002
25,0.004279855648462512,-0.006389472259338425,1.6610352032373934
26,0.004279855648462512,-0.0064302606463011456,1.67002328313157
27,0.004279855648462512,-0.006464318282978048,1.652296152601879
28,0.004279855648462512,-0.006497169420379736,1.76683864457979
29,0.004279855648462512,-0.0065215061932060985,1.8526211177704552
30,0.004279855648462512,-0.006533633518606087,1.888067551421811
31,0.004279855648462512,-0.0065537943181741,1.969686775402278
32,0.004279855648462512,-0.006583583124171589,2.1033246683269455
33,0.004279855648462512,-0.006604969935997003,2.218799442544704
34,0.004279855648462512,-0.006618737756530237,2.2490130063872007
35,0.004279855648462512,-0.0066309916482425145,2.255686286074179
36,0.004279855648462512,-0.006637504884527697,2.2489399162888835
37,0.004279855648462512,-0.006647571065525936,2.273916519221279
38,0.004279855648462512,-0.006657180826629799,2.3193478090021036
39,0.004279855648462512,-0.00666130258724668,2.367032587249606
40,0.004279855648462512,-0.006666814871343185,2.4215557828185617
41,0.004279855648462512,-0.0066723752541142664,2.4872807058294764
42,0.004279855648462512,-0.006678013906080408,2.5261038612951645
43,0.004279855648462512,-0.006684096812437091,2.57598957739741
44,0.004279855648462512,-0.0066888156596361225,2.5635725593458702
45,0.004279855648462512,-0.006690844372809135,2.56059124737879
46,0.004279855648462512,-0.006692196172039366,2.5531476821957404
47,0.004279855648462512,-0.006694209613724874,2.5578082396782196
