Iteration,Energy,Loss Function
0,0.3770420575056057,0.290636189971813
1,0.061818743033247366,0.06434106264172919
2,0.010019247032369194,0.017800398414772777
3,0.0029290375802913104,0.0030732261798498985
4,0.0029290375802913104,0.0030136342633270215
5,0.0029290375802913104,0.002931591483331815
6,0.0029290375802913104,0.002722917137861419
7,0.0029290375802913104,0.002696755714338895
8,0.0029290375802913104,0.002650929854356893
9,0.0029290375802913104,0.0025744131995452573
10,0.0029290375802913104,0.0024671035687041545
11,0.00045711319657195743,0.002277020584748826
12,0.00045711319657195743,0.001947359426256259
13,0.00045711319657195743,0.001495201104403246
14,0.00045711319657195743,0.0013534899061588379
15,0.00045711319657195743,0.001303229998697753
16,0.00045711319657195743,0.001221422101873385
17,0.00045711319657195743,0.0011333201021924354
18,0.00045711319657195743,0.001099220652255135
19,0.00045711319657195743,0.0010738845224868487
20,0.00045711319657195743,0.0010561886458243983
21,0.00045711319657195743,0.0010368174636129267
22,0.00045711319657195743,0.001020095469393086
23,0.00045711319657195743,0.0010048724469698322
24,0.00045711319657195743,0.0009872621853432729
25,0.00045711319657195743,0.0009664107764613643
26,0.00045711319657195743,0.0009485322033573023
27,0.00045711319657195743,0.0009320016753007911
28,0.00045711319657195743,0.0009128067552739942
29,0.00045711319657195743,0.0008948932713699045
30,0.00045711319657195743,0.0008790070232162853
31,0.00045711319657195743,0.0008625067978503477
32,0.00045711319657195743,0.0008578110358767139
33,0.00045711319657195743,0.0008552286205368944
34,0.00045711319657195743,0.0008511664523918965
35,0.00045711319657195743,0.000845498321537441
36,0.00045711319657195743,0.000840067318406823
37,0.00045711319657195743,0.0008348712048679617
38,0.00045711319657195743,0.00083175082997195
39,0.00045711319657195743,0.0008300616758943202
40,0.00045711319657195743,0.0008288155666656038
41,0.00045711319657195743,0.0008273438451817806
42,0.00045711319657195743,0.000825545983908383
43,0.00045711319657195743,0.0008232003386808315
44,0.00045711319657195743,0.0008206465564332753
45,0.00045711319657195743,0.0008188260934564189
46,0.00045711319657195743,0.0008175322859941942
47,0.00045711319657195743,0.0008156542830282381
48,0.00045711319657195743,0.0008128735820094365
49,0.00045711319657195743,0.0008099616000722461
50,0.00045711319657195743,0.0008080449078426747
51,0.00045711319657195743,0.0008070838172439368
52,0.00045711319657195743,0.0008066154466967869
53,0.00045711319657195743,0.0008060439761440959
54,0.00045711319657195743,0.0008051211091413153
55,0.00045711319657195743,0.000803790220133095
56,0.00045711319657195743,0.0008027527142635527
57,0.00045711319657195743,0.0008017136374671429
58,0.00045711319657195743,0.0008004007540750768
59,0.00045711319657195743,0.0007988514258026191
60,0.00045711319657195743,0.0007975547306317025
61,0.00045711319657195743,0.0007968441690409365
62,0.00045711319657195743,0.0007963333077395697
63,0.00045711319657195743,0.0007957275910095988
64,0.00045711319657195743,0.0007947625075849119
65,0.00045711319657195743,0.0007933955295830234
66,0.00045711319657195743,0.0007923576062721542
67,0.00045711319657195743,0.0007916721601634215
68,0.00045711319657195743,0.0007912954526187693
69,0.00045711319657195743,0.0007910431840953952
70,0.00045711319657195743,0.0007908237242718244
71,0.00045711319657195743,0.0007906361521769069
72,0.00045711319657195743,0.0007904930384684187
73,0.00045711319657195743,0.0007902525707992495
74,0.00045711319657195743,0.00078985221190352
75,0.00045711319657195743,0.0007892302257544316
76,0.00045711319657195743,0.0007885187493869354
77,0.00045711319657195743,0.0007879652804495019
78,0.00045711319657195743,0.0007875496613009102
79,0.00045711319657195743,0.0007873862093571225
80,0.00045711319657195743,0.0007872367857031597
81,0.00045711319657195743,0.0007869966293096611
82,0.00045711319657195743,0.0007866179794909753
83,0.00045711319657195743,0.0007861104888303294
84,0.00045711319657195743,0.0007857479926245441
85,0.00045711319657195743,0.0007854771142336059
86,0.00045711319657195743,0.000785339208379144
87,0.00045711319657195743,0.0007852662629282049
88,0.00045711319657195743,0.0007851489473735235
89,0.00045711319657195743,0.0007849610688761291
90,0.00045711319657195743,0.0007846812491081467
91,0.00045711319657195743,0.0007844183582276329
92,0.00045711319657195743,0.000784251776302475
93,0.00045711319657195743,0.000784191487880013
94,0.00045711319657195743,0.0007841770345905628
95,0.00045711319657195743,0.0007841609035424809
96,0.00045711319657195743,0.0007841334992287363
97,0.00045711319657195743,0.0007840852069500029
98,0.00045711319657195743,0.000784000494605154
99,0.00045711319657195743,0.0007838598845776147
100,0.00045711319657195743,0.0007836697651450041
101,0.00045711319657195743,0.0007835774865658981
102,0.00045711319657195743,0.0007835178371693636
103,0.00045711319657195743,0.0007834959921519008
104,0.00045711319657195743,0.0007834831599136405
105,0.00045711319657195743,0.0007834635217640273
106,0.00045711319657195743,0.0007834277013854722
107,0.00045711319657195743,0.0007833633460672538
108,0.00045711319657195743,0.0007832543050236502
109,0.00045711319657195743,0.0007830975625026704
110,0.00045711319657195743,0.0007829906959956135
111,0.00045711319657195743,0.0007829058545240919
112,0.00045711319657195743,0.0007828585301469319
113,0.00045711319657195743,0.0007828375965402329
114,0.00045711319657195743,0.0007828144356029211
115,0.00045711319657195743,0.0007827756969326081
116,0.00045711319657195743,0.0007827097503599416
117,0.00045711319657195743,0.0007826018982351273
118,0.00045711319657195743,0.0007824516719433549
119,0.00045711319657195743,0.0007823521432085783
120,0.00045711319657195743,0.0007822623466049976
121,0.00045711319657195743,0.0007822194378981699
122,0.00045711319657195743,0.0007821684544755634
123,0.00045711319657195743,0.0007821195935573542
124,0.00045711319657195743,0.0007820754375750549
125,0.00045711319657195743,0.000782038803083525
126,0.00045711319657195743,0.0007819788433194693
127,0.00045711319657195743,0.0007818821614952087
128,0.00045711319657195743,0.000781736921897171
129,0.00045711319657195743,0.0007815879722164489
130,0.00045711319657195743,0.0007814876720289515
131,0.00045711319657195743,0.0007814499439878295
132,0.00045711319657195743,0.0007814254359161634
133,0.00045711319657195743,0.0007813858399411499
134,0.00045711319657195743,0.0007813196808064832
135,0.00045711319657195743,0.000781209133348742
136,0.00045711319657195743,0.0007810409451752752
137,0.00045711319657195743,0.0007809035829042603
